Time,U1,U2,U3
0.483275175094604,0.0,3.30213310917316e-06,2.60501728917006e-05
0.483684688806534,0.0,3.30669081449741e-06,2.60860961134313e-05
0.484078407287598,0.0,3.31097317030071e-06,2.61198983935174e-05
0.484472095966339,0.0,3.31526280206162e-06,2.61537607002538e-05
0.484865784645081,0.0,3.31963997268758e-06,2.61882632912602e-05
0.485357910394669,0.0,3.32504828293168e-06,2.62309240497416e-05
0.485850036144257,0.0,3.33042476086121e-06,2.62733647105051e-05
0.486465185880661,0.0,3.33723460244073e-06,2.63270703726448e-05
0.487080335617065,0.0,3.34402625412622e-06,2.63806396105792e-05
0.487819075584412,0.0,3.35218942382198e-06,2.64450609392952e-05
0.488557785749435,0.0,3.36038510795333e-06,2.65097060037078e-05
0.489296495914459,0.0,3.36856965077459e-06,2.65742619376397e-05
0.490035235881805,0.0,3.37674669026455e-06,2.66387887677411e-05
0.490958631038666,0.0,3.3868645914481e-06,2.67186096607475e-05
0.492112874984741,0.0,3.39945540872577e-06,2.68179137492552e-05
0.49332058429718,0.0,3.41279724125343e-06,2.69231750280596e-05
0.494212657213211,0.0,3.42290741173201e-06,2.70029267994687e-05
0.49510470032692,0.0,3.43309488926025e-06,2.70833115791902e-05
0.49599677324295,0.0,3.44315185429878e-06,2.71626577159623e-05
0.496888816356659,0.0,3.45323655892571e-06,2.72421748377383e-05
0.497593432664871,0.0,3.46118940797169e-06,2.73049481620546e-05
0.498131960630417,0.0,3.46728802469443e-06,2.73530622507678e-05
0.498510152101517,0.0,3.47163495462155e-06,2.73873265541624e-05
0.498888373374939,0.0,3.47591890204058e-06,2.74211379291955e-05
0.499266594648361,0.0,3.48016442330845e-06,2.74546473519877e-05
0.499644815921783,0.0,3.48449793818872e-06,2.74888152489439e-05
0.499951034784317,0.0,3.48800995197962e-06,2.75165039056446e-05
0.500257253646851,0.0,3.49143556377385e-06,2.7543559554033e-05
0.500563442707062,0.0,3.4948720895045e-06,2.75706806860399e-05
0.500869631767273,0.0,3.498399792079e-06,2.75984766631154e-05
0.501175880432129,0.0,3.50191339748562e-06,2.76261798717314e-05
0.50148206949234,0.0,3.50532673110138e-06,2.7653146389639e-05
0.501788258552551,0.0,3.50875507137971e-06,2.76802129519638e-05
0.502094507217407,0.0,3.51229482475901e-06,2.77080907835625e-05
0.502400696277618,0.0,3.51582093571778e-06,2.77358831226593e-05
0.50270688533783,0.0,3.51922494701284e-06,2.77627877949271e-05
0.503013134002686,0.0,3.52263646163919e-06,2.77897324849619e-05
0.503319323062897,0.0,3.52618167198671e-06,2.78176466963487e-05
0.503625512123108,0.0,3.52972801920259e-06,2.78455845545977e-05
0.503984868526459,0.0,3.53372411154851e-06,2.78771676676115e-05
0.504344165325165,0.0,3.53773680217273e-06,2.79088617389789e-05
0.504703462123871,0.0,3.5419157029537e-06,2.79417618003208e-05
0.505062758922577,0.0,3.54603389496333e-06,2.79742253042059e-05
0.505422055721283,0.0,3.55000224772084e-06,2.80056010524277e-05
0.505854606628418,0.0,3.55490419678972e-06,2.80442745861365e-05
0.506287097930908,0.0,3.5599080092652e-06,2.80836811725749e-05
0.506719648838043,0.0,3.56475925400446e-06,2.81219781754771e-05
0.507152140140533,0.0,3.56960822500696e-06,2.8160282454337e-05
0.507584691047668,0.0,3.57457338395761e-06,2.81994107353967e-05
0.508125305175781,0.0,3.58072020389955e-06,2.82478740700753e-05
0.508801162242889,0.0,3.58830470759131e-06,2.83077715721447e-05
0.509302079677582,0.0,3.59401383320801e-06,2.8352771550999e-05
0.509698688983917,0.0,3.59856471732201e-06,2.83886438410264e-05
0.510095357894897,0.0,3.60301510227146e-06,2.84238012682181e-05
0.510491967201233,0.0,3.60747162631014e-06,2.8458973247325e-05
0.510888576507568,0.0,3.61204979526519e-06,2.84950383502292e-05
0.511285185813904,0.0,3.61656452696479e-06,2.85306505247718e-05
0.511621654033661,0.0,3.62029072675796e-06,2.85601054201834e-05
0.511958062648773,0.0,3.62411242349481e-06,2.85902424366213e-05
0.512294471263885,0.0,3.62802438758081e-06,2.86210470221704e-05
0.512630879878998,0.0,3.63182357432379e-06,2.86510348814772e-05
0.51296055316925,0.0,3.63546928383585e-06,2.86798531305976e-05
0.513290226459503,0.0,3.63923982149572e-06,2.87095754174516e-05
0.513619840145111,0.0,3.6430742511584e-06,2.8739768822561e-05
0.513949513435364,0.0,3.64677521247359e-06,2.87689927063184e-05
0.51435399055481,0.0,3.65127539225796e-06,2.88045484921895e-05
0.514693915843964,0.0,3.65519758815935e-06,2.88354494841769e-05
0.515033900737762,0.0,3.65911455446621e-06,2.88663104583975e-05
0.515373826026917,0.0,3.66289464182046e-06,2.88961764454143e-05
0.515791237354279,0.0,3.66758445125015e-06,2.89332001557341e-05
0.516208648681641,0.0,3.67239294973842e-06,2.89710842480417e-05
0.516626119613647,0.0,3.67710958926182e-06,2.90082898573019e-05
0.51704353094101,0.0,3.68178143617115e-06,2.9045184419374e-05
0.517460942268372,0.0,3.68653854820877e-06,2.90827065327903e-05
0.517878413200378,0.0,3.69128974853083e-06,2.91201558866305e-05
0.51829582452774,0.0,3.69599774785456e-06,2.91573105641874e-05
0.518713295459747,0.0,3.70071074939915e-06,2.91945161734475e-05
0.519145846366882,0.0,3.70561565432581e-06,2.92331933451351e-05
0.519578397274017,0.0,3.71054420611472e-06,2.92720505967736e-05
0.520010948181152,0.0,3.71542409993708e-06,2.93105749733513e-05
0.520443499088287,0.0,3.72028830497584e-06,2.93489611067344e-05
0.520876049995422,0.0,3.72523709302186e-06,2.93879656965146e-05
0.52141672372818,0.0,3.73137163478532e-06,2.94363690045429e-05
0.522092640399933,0.0,3.73896932615025e-06,2.94963392661884e-05
0.522937476634979,0.0,3.74867954633373e-06,2.95728877972579e-05
0.523782312870026,0.0,3.75831723431475e-06,2.96489597531036e-05
0.524627149105072,0.0,3.76789421352441e-06,2.97245223919163e-05
0.525471985340118,0.0,3.7776098906761e-06,2.98011000268161e-05
0.526528000831604,0.0,3.7897384572716e-06,2.98968534480082e-05
0.527848064899445,0.0,3.80514438802493e-06,3.00183546642074e-05
0.529498159885406,0.0,3.82471762350178e-06,3.01727523037698e-05
0.531560719013214,0.0,3.84993791158195e-06,3.03717461065389e-05
0.533623337745667,0.0,3.87519048672402e-06,3.05709436361212e-05
0.535685896873474,0.0,3.90010609407909e-06,3.07675072690472e-05
0.537748515605927,0.0,3.9254759940377e-06,3.09676288452465e-05
0.539811074733734,0.0,3.95057486457517e-06,3.11656767735258e-05
0.541873693466187,0.0,3.97561188947293e-06,3.13631317112595e-05
0.543936252593994,0.0,4.00092767449678e-06,3.15628931275569e-05
0.545998871326447,0.0,4.02602836402366e-06,3.17608937621117e-05
0.548061430454254,0.0,4.05107039114228e-06,3.19584287353791e-05
0.550124049186707,0.0,4.07640982302837e-06,3.21583647746593e-05
0.552186608314514,0.0,4.10146230933606e-06,3.23559725075029e-05
0.554249227046967,0.0,4.12653707826394e-06,3.25537912431173e-05
0.556311786174774,0.0,4.15189970226493e-06,3.27538837154862e-05
0.558811485767365,0.0,4.18105400967761e-06,3.29838949255645e-05
0.561311185359955,0.0,4.20736523665255e-06,3.31914488924667e-05
0.563810884952545,0.0,4.2307060539315e-06,3.33755924657453e-05
0.566310524940491,0.0,4.25112739321776e-06,3.35366858053021e-05
0.568810224533081,0.0,4.2685896914918e-06,3.36744451487903e-05
0.571309924125671,0.0,4.28311432187911e-06,3.37890269292984e-05
0.573809623718262,0.0,4.29469127993798e-06,3.38803583872505e-05
0.576309323310852,0.0,4.30331556344754e-06,3.39483958669007e-05
0.578809022903442,0.0,4.30899945058627e-06,3.39932303177193e-05
0.581308662891388,0.0,4.31172020398662e-06,3.40147016686387e-05
0.583808362483978,0.0,4.3115019252582e-06,3.40129736287054e-05
0.586308062076569,0.0,4.30831687481259e-06,3.39878497470636e-05
0.589188814163208,0.0,4.3026816456404e-06,3.39433681801893e-05
0.592069506645203,0.0,4.29781493949122e-06,3.3904976589838e-05
0.594950258731842,0.0,4.29354486186639e-06,3.3871314371936e-05
0.597830951213837,0.0,4.28805060437298e-06,3.38279569405131e-05
0.600000023841858,0.0,4.28271459895768e-06,3.37858764396515e-05
