Time,U1,U2,U3
0.485357910394669,0.0,5.17229682372999e-06,7.38898415875155e-06
0.485850036144257,0.0,5.1806623559969e-06,7.40095629225834e-06
0.486465185880661,0.0,5.1912538765464e-06,7.41607482268591e-06
0.487080335617065,0.0,5.20181811225484e-06,7.43115742807277e-06
0.487819075584412,0.0,5.2145182962704e-06,7.44931867302512e-06
0.488557785749435,0.0,5.22726577401045e-06,7.46752357372316e-06
0.489296495914459,0.0,5.23999688084587e-06,7.48570118958014e-06
0.490035235881805,0.0,5.25271752849221e-06,7.50389062886825e-06
0.490958631038666,0.0,5.26845724380109e-06,7.52637561163283e-06
0.492112874984741,0.0,5.28804093846702e-06,7.55433302401798e-06
0.49332058429718,0.0,5.30879606230883e-06,7.58398982725339e-06
0.494212657213211,0.0,5.32452213519718e-06,7.60645070840837e-06
0.49510470032692,0.0,5.34037053512293e-06,7.62910667617689e-06
0.49599677324295,0.0,5.35601520823548e-06,7.65146342018852e-06
0.496888816356659,0.0,5.3716998991149e-06,7.67383608035743e-06
0.497593432664871,0.0,5.38407311978517e-06,7.69153939472744e-06
0.498131960630417,0.0,5.39356096851407e-06,7.70509450376267e-06
0.498510152101517,0.0,5.40031987839029e-06,7.71472878113855e-06
0.498888373374939,0.0,5.40698511031223e-06,7.72426301409723e-06
0.499266594648361,0.0,5.41359122507856e-06,7.73371357354335e-06
0.499644815921783,0.0,5.4203305808187e-06,7.74332602304639e-06
0.499951034784317,0.0,5.4257916417555e-06,7.75111493567238e-06
0.500257253646851,0.0,5.43112355444464e-06,7.75875560066197e-06
0.500563442707062,0.0,5.43647047379636e-06,7.76640263211448e-06
0.500869631767273,0.0,5.44195472684805e-06,7.7742106441292e-06
0.501175880432129,0.0,5.44741851626895e-06,7.78200592321809e-06
0.50148206949234,0.0,5.45273178431671e-06,7.78962748881895e-06
0.501788258552551,0.0,5.45806688023731e-06,7.79726360633504e-06
0.502094507217407,0.0,5.46356886843569e-06,7.80508617026499e-06
0.502400696277618,0.0,5.46905130249797e-06,7.81290145823732e-06
0.50270688533783,0.0,5.47435138287256e-06,7.82051120040705e-06
0.503013134002686,0.0,5.47966101294151e-06,7.82812094257679e-06
0.503319323062897,0.0,5.4851711865922e-06,7.83595078246435e-06
0.503625512123108,0.0,5.49068408872699e-06,7.84379608376184e-06
0.503984868526459,0.0,5.49690548723447e-06,7.85273095971206e-06
0.504344165325165,0.0,5.50315098735155e-06,7.86168129707221e-06
0.504703462123871,0.0,5.50964523426956e-06,7.87090539233759e-06
0.505062758922577,0.0,5.51604898646474e-06,7.88003671914339e-06
0.505422055721283,0.0,5.52222854821594e-06,7.88891884440091e-06
0.505854606628418,0.0,5.52985420654295e-06,7.89981550042285e-06
0.506287097930908,0.0,5.53763129573781e-06,7.9108722275123e-06
0.506719648838043,0.0,5.54518055650988e-06,7.92167611507466e-06
0.507152140140533,0.0,5.55272754354519e-06,7.93249728303635e-06
0.507584691047668,0.0,5.56044733457384e-06,7.94349489297019e-06
0.508125305175781,0.0,5.57000703338417e-06,7.95712730905507e-06
0.508801162242889,0.0,5.58181045562378e-06,7.97404118202394e-06
0.509302079677582,0.0,5.59068848815514e-06,7.9866931628203e-06
0.509698688983917,0.0,5.59776435693493e-06,7.99677854956826e-06
0.510095357894897,0.0,5.60469152333098e-06,8.00671477918513e-06
0.510491967201233,0.0,5.6116255109373e-06,8.01663099991856e-06
0.510888576507568,0.0,5.61874276172603e-06,8.0267564044334e-06
0.511285185813904,0.0,5.62576497031841e-06,8.03678722149925e-06
0.511621654033661,0.0,5.63156663702102e-06,8.0451209214516e-06
0.511958062648773,0.0,5.63751063964446e-06,8.05360195954563e-06
0.512294471263885,0.0,5.64359061172581e-06,8.06224397820188e-06
0.512630879878998,0.0,5.64950141779264e-06,8.07070227892837e-06
0.51296055316925,0.0,5.6551784837211e-06,8.07885589892976e-06
0.513290226459503,0.0,5.66104199606343e-06,8.08721415523905e-06
0.513619840145111,0.0,5.66700100534945e-06,8.09568336990196e-06
0.513949513435364,0.0,5.67276038054843e-06,8.10393430583645e-06
0.51435399055481,0.0,5.67976621823618e-06,8.11398240330163e-06
0.514693915843964,0.0,5.68586347071687e-06,8.12266262073535e-06
0.515033900737762,0.0,5.69195253774524e-06,8.13133101473795e-06
0.515373826026917,0.0,5.69783742321306e-06,8.13977112557041e-06
0.515791237354279,0.0,5.70513475395273e-06,8.15021758171497e-06
0.516208648681641,0.0,5.71260989090661e-06,8.16085776023101e-06
0.516626119613647,0.0,5.71994723941316e-06,8.17133513919543e-06
0.51704353094101,0.0,5.72721774005913e-06,8.18175521999365e-06
0.517460942268372,0.0,5.73461647945805e-06,8.19231991044944e-06
0.517878413200378,0.0,5.74200521441526e-06,8.20284731162246e-06
0.51829582452774,0.0,5.74932982999599e-06,8.21332196210278e-06
0.518713295459747,0.0,5.75666263102903e-06,8.22382025944535e-06
0.519145846366882,0.0,5.76429192733485e-06,8.23470327304676e-06
0.519578397274017,0.0,5.77195623918669e-06,8.24563358037267e-06
0.520010948181152,0.0,5.77954915570444e-06,8.25650477054296e-06
0.520443499088287,0.0,5.78711751586525e-06,8.26732502900995e-06
0.520876049995422,0.0,5.7948122957896e-06,8.27828989713453e-06
0.52141672372818,0.0,5.80435516894795e-06,8.29192867968231e-06
0.522092640399933,0.0,5.81617723582895e-06,8.30884346214589e-06
0.522937476634979,0.0,5.83127757636248e-06,8.33037029224215e-06
0.523782312870026,0.0,5.84627241551061e-06,8.35182800074108e-06
0.524627149105072,0.0,5.8611713029677e-06,8.37311927170958e-06
0.525471985340118,0.0,5.8762784647115e-06,8.39464519231115e-06
0.526528000831604,0.0,5.89515138926799e-06,8.42166537040612e-06
0.527848064899445,0.0,5.91911339142825e-06,8.45586873765569e-06
0.529498159885406,0.0,5.94955963606481e-06,8.49935349833686e-06
0.531560719013214,0.0,5.98879387325724e-06,8.55543112265877e-06
0.533623337745667,0.0,6.02807403993211e-06,8.61152966535883e-06
0.535685896873474,0.0,6.06683261139551e-06,8.66690697876038e-06
0.537748515605927,0.0,6.10629513175809e-06,8.72326563694514e-06
0.539811074733734,0.0,6.1453415582946e-06,8.77908223628765e-06
0.541873693466187,0.0,6.18428339294042e-06,8.8346650954918e-06
0.543936252593994,0.0,6.22366724201129e-06,8.89096736500505e-06
0.545998871326447,0.0,6.2627109400637e-06,8.94673303264426e-06
0.548061430454254,0.0,6.30166459814063e-06,9.0023613665835e-06
0.550124049186707,0.0,6.34108391750487e-06,9.05870820133714e-06
0.552186608314514,0.0,6.38005212749704e-06,9.11435290618101e-06
0.554249227046967,0.0,6.41905808151932e-06,9.17007855605334e-06
0.556311786174774,0.0,6.45851105218753e-06,9.22645085665863e-06
0.558811485767365,0.0,6.50386391498614e-06,9.29125235415995e-06
0.561311185359955,0.0,6.54479163131327e-06,9.34971012611641e-06
0.563810884952545,0.0,6.5811000240501e-06,9.40158770390553e-06
0.566310524940491,0.0,6.61286594549892e-06,9.44696148508228e-06
0.568810224533081,0.0,6.64002982375678e-06,9.48577053350164e-06
0.571309924125671,0.0,6.66262349113822e-06,9.51804577198345e-06
0.573809623718262,0.0,6.68063239572803e-06,9.5437726486125e-06
0.576309323310852,0.0,6.69404789732653e-06,9.56293933995767e-06
0.578809022903442,0.0,6.70288909532246e-06,9.57556676439708e-06
0.581308662891388,0.0,6.70712188366451e-06,9.58161763264798e-06
0.583808362483978,0.0,6.7067821873934e-06,9.58112741500372e-06
0.586308062076569,0.0,6.70182771500549e-06,9.57405427470803e-06
0.589188814163208,0.0,6.6930601860804e-06,9.56150415731827e-06
0.592069506645203,0.0,6.68548955218284e-06,9.55069208430359e-06
0.594950258731842,0.0,6.6788493313652e-06,9.54122606344754e-06
0.597830951213837,0.0,6.67030144541059e-06,9.52900063566631e-06
0.600000023841858,0.0,6.66200185150956e-06,9.51715810515452e-06
