Time,U1,U2,U3
0.475650399923325,0.0,1.80131030447228e-06,-3.41642844432499e-05
0.476026773452759,0.0,1.80359404566843e-06,-3.42078637913801e-05
0.476403146982193,0.0,1.8059160993289e-06,-3.42518906109035e-05
0.476779520511627,0.0,1.80826850737503e-06,-3.42962484864984e-05
0.477225005626678,0.0,1.81098812390701e-06,-3.43479987350293e-05
0.477670460939407,0.0,1.81371115104412e-06,-3.4399770811433e-05
0.478220462799072,0.0,1.81712971425441e-06,-3.44643631251529e-05
0.478770434856415,0.0,1.82049791419558e-06,-3.45283369824756e-05
0.479179978370667,0.0,1.82298958861793e-06,-3.45756998285651e-05
0.479589492082596,0.0,1.82551593752578e-06,-3.462356471573e-05
0.479999005794525,0.0,1.82805536041997e-06,-3.46716369676869e-05
0.480408519506454,0.0,1.83056579317054e-06,-3.47192399203777e-05
0.480818063020706,0.0,1.83305246537202e-06,-3.47665918525308e-05
0.481227576732635,0.0,1.83558620392432e-06,-3.48145877069328e-05
0.481637090444565,0.0,1.83813540388655e-06,-3.48626963386778e-05
0.482046604156494,0.0,1.84061707386718e-06,-3.49099755112547e-05
0.482456147670746,0.0,1.84311420525773e-06,-3.49575057043694e-05
0.482865661382675,0.0,1.84567988981144e-06,-3.50058326148428e-05
0.483275175094604,0.0,1.84819180049089e-06,-3.50534937751945e-05
0.483684688806534,0.0,1.85066278390877e-06,-3.51006892742589e-05
0.484078407287598,0.0,1.85311046152492e-06,-3.51469025190454e-05
0.484472095966339,0.0,1.85555609277799e-06,-3.51931048498955e-05
0.484865784645081,0.0,1.8579388552098e-06,-3.52385759470053e-05
0.485357910394669,0.0,1.86096428933524e-06,-3.52959541487508e-05
0.485850036144257,0.0,1.86402940016706e-06,-3.53538671333808e-05
0.486465185880661,0.0,1.86779777777701e-06,-3.54255171259865e-05
0.487080335617065,0.0,1.87159059805708e-06,-3.54974763467908e-05
0.487819075584412,0.0,1.87619627922686e-06,-3.55846896127332e-05
0.488557785749435,0.0,1.88076364793233e-06,-3.56713971996214e-05
0.489296495914459,0.0,1.88533488199027e-06,-3.57581229764037e-05
0.490035235881805,0.0,1.88993385563663e-06,-3.58452780346852e-05
0.490958631038666,0.0,1.89560353192064e-06,-3.59527766704559e-05
0.492112874984741,0.0,1.90261130228464e-06,-3.60858357453253e-05
0.49332058429718,0.0,1.9100948520645e-06,-3.62277096428443e-05
0.494212657213211,0.0,1.91574554264662e-06,-3.63349136023317e-05
0.49510470032692,0.0,1.92146558219974e-06,-3.64433471986558e-05
0.49599677324295,0.0,1.92711877389229e-06,-3.6550460208673e-05
0.496888816356659,0.0,1.93269397641416e-06,-3.66564636351541e-05
0.497593432664871,0.0,1.93719233720913e-06,-3.67416141671129e-05
0.498131960630417,0.0,1.9406268165767e-06,-3.68066575902048e-05
0.498510152101517,0.0,1.94299741451687e-06,-3.68518667528406e-05
0.498888373374939,0.0,1.9454137145658e-06,-3.68976361642126e-05
0.499266594648361,0.0,1.9478497961245e-06,-3.69435801985674e-05
0.499644815921783,0.0,1.9502228951751e-06,-3.69888075510971e-05
0.499951034784317,0.0,1.95214875020611e-06,-3.70255002053455e-05
0.500257253646851,0.0,1.95412803805084e-06,-3.70627894881181e-05
0.500563442707062,0.0,1.95608913600154e-06,-3.70998277503531e-05
0.500869631767273,0.0,1.95799088942294e-06,-3.71361820725724e-05
0.501175880432129,0.0,1.9599153802119e-06,-3.71728674508631e-05
0.50148206949234,0.0,1.96191058421391e-06,-3.72103677364066e-05
0.501788258552551,0.0,1.9638782760012e-06,-3.72474860341754e-05
0.502094507217407,0.0,1.96576479538635e-06,-3.72836402675603e-05
0.502400696277618,0.0,1.96767859961255e-06,-3.73201837646775e-05
0.50270688533783,0.0,1.96968517229834e-06,-3.73578441212885e-05
0.503013134002686,0.0,1.97166923499026e-06,-3.73951661458705e-05
0.503319323062897,0.0,1.97354734154942e-06,-3.74312076019123e-05
0.503625512123108,0.0,1.97544159163954e-06,-3.74674964405131e-05
0.503984868526459,0.0,1.97779922928021e-06,-3.75117379007861e-05
0.504344165325165,0.0,1.9801298094535e-06,-3.75556010112632e-05
0.504703462123871,0.0,1.98232623915828e-06,-3.75978233932983e-05
0.505062758922577,0.0,1.98457814803987e-06,-3.7640751543222e-05
0.505422055721283,0.0,1.9869510197168e-06,-3.76851457986049e-05
0.505854606628418,0.0,1.98969996745291e-06,-3.77372634829953e-05
0.506287097930908,0.0,1.99235228137695e-06,-3.77881624444854e-05
0.506719648838043,0.0,1.9951351077907e-06,-3.78406621166505e-05
0.507152140140533,0.0,1.997940671572e-06,-3.78935183107387e-05
0.507584691047668,0.0,2.00062913791044e-06,-3.79448756575584e-05
0.508125305175781,0.0,2.00403360395285e-06,-3.80095661967061e-05
0.508801162242889,0.0,2.00838485397981e-06,-3.8091697206255e-05
0.509302079677582,0.0,2.01152511181135e-06,-3.81514582841191e-05
0.509698688983917,0.0,2.01400621335779e-06,-3.81987738364842e-05
0.510095357894897,0.0,2.01658031073748e-06,-3.82472899218556e-05
0.510491967201233,0.0,2.01912666852877e-06,-3.82953548978548e-05
0.510888576507568,0.0,2.02157320927654e-06,-3.83422229788266e-05
0.511285185813904,0.0,2.02408955374267e-06,-3.83899969165213e-05
0.511621654033661,0.0,2.02629735213122e-06,-3.84313825634308e-05
0.511958062648773,0.0,2.02842170438089e-06,-3.84717277484015e-05
0.512294471263885,0.0,2.03048489311186e-06,-3.85113598895259e-05
0.512630879878998,0.0,2.03264221454447e-06,-3.85521634598263e-05
0.51296055316925,0.0,2.03480931304512e-06,-3.8592752389377e-05
0.513290226459503,0.0,2.03687432076549e-06,-3.86320971301757e-05
0.513619840145111,0.0,2.03889680960856e-06,-3.86709507438354e-05
0.513949513435364,0.0,2.04102525458438e-06,-3.87110994779505e-05
0.51435399055481,0.0,2.04366369871423e-06,-3.87606596632395e-05
0.514693915843964,0.0,2.04576963369618e-06,-3.88009539165068e-05
0.515033900737762,0.0,2.04787670554651e-06,-3.88412627216894e-05
0.515373826026917,0.0,2.05008927878225e-06,-3.88828375434969e-05
0.515791237354279,0.0,2.05277183340513e-06,-3.89334854844492e-05
0.516208648681641,0.0,2.05535002351098e-06,-3.8982841942925e-05
0.516626119613647,0.0,2.05799324248801e-06,-3.90329514630139e-05
0.51704353094101,0.0,2.06069444175228e-06,-3.90838395105675e-05
0.517460942268372,0.0,2.0633237909351e-06,-3.91338544432074e-05
0.517878413200378,0.0,2.06593244911346e-06,-3.9183516491903e-05
0.51829582452774,0.0,2.06859704121598e-06,-3.92339352401905e-05
0.518713295459747,0.0,2.07127095563919e-06,-3.92845286114607e-05
0.519145846366882,0.0,2.07399466489733e-06,-3.93362533941399e-05
0.519578397274017,0.0,2.07670836971374e-06,-3.93878981412854e-05
0.520010948181152,0.0,2.07947982744372e-06,-3.94403214158956e-05
0.520443499088287,0.0,2.08224332709506e-06,-3.94925591535866e-05
0.520876049995422,0.0,2.08493975151214e-06,-3.95439892599825e-05
0.52141672372818,0.0,2.08837604986911e-06,-3.96091636503115e-05
0.522092640399933,0.0,2.09270888262836e-06,-3.96910108975135e-05
0.522937476634979,0.0,2.09803260986519e-06,-3.979242319474e-05
0.523782312870026,0.0,2.10350026463857e-06,-3.98958472942468e-05
0.524627149105072,0.0,2.10888993024128e-06,-3.99979471694678e-05
0.525471985340118,0.0,2.1141970591998e-06,-4.00991084461566e-05
0.526528000831604,0.0,2.12111763175926e-06,-4.02298610424623e-05
0.527848064899445,0.0,2.12967711377132e-06,-4.03924423153512e-05
0.529498159885406,0.0,2.14061356018647e-06,-4.05999344366137e-05
0.531560719013214,0.0,2.15479144571873e-06,-4.08685991715174e-05
0.533623337745667,0.0,2.16887679016509e-06,-4.1135946958093e-05
0.535685896873474,0.0,2.18286027120485e-06,-4.14009991800413e-05
0.537748515605927,0.0,2.19700586967519e-06,-4.16695111198351e-05
0.539811074733734,0.0,2.21113805309869e-06,-4.19372190663125e-05
0.541873693466187,0.0,2.22504922930966e-06,-4.22014491050504e-05
0.543936252593994,0.0,2.23929919229704e-06,-4.24714162363671e-05
0.545998871326447,0.0,2.25332132686162e-06,-4.27374689024873e-05
0.548061430454254,0.0,2.26730480790138e-06,-4.30027976108249e-05
0.550124049186707,0.0,2.28154817705217e-06,-4.32727210863959e-05
0.552186608314514,0.0,2.29552097152919e-06,-4.35379188274965e-05
0.554249227046967,0.0,2.30956925406645e-06,-4.38043025496881e-05
0.556311786174774,0.0,2.32377237807668e-06,-4.40736657765228e-05
0.558811485767365,0.0,2.340119181099e-06,-4.43835924670566e-05
0.561311185359955,0.0,2.35481934396375e-06,-4.46625053882599e-05
0.563810884952545,0.0,2.36790378949081e-06,-4.49105900770519e-05
0.566310524940491,0.0,2.37931840274541e-06,-4.5127140765544e-05
0.568810224533081,0.0,2.38910070038401e-06,-4.53126413049176e-05
0.571309924125671,0.0,2.39722680817067e-06,-4.54667788289953e-05
0.573809623718262,0.0,2.40370468418405e-06,-4.55896442872472e-05
0.576309323310852,0.0,2.40853728428192e-06,-4.5681281335419e-05
0.578809022903442,0.0,2.41170982917538e-06,-4.57414862466976e-05
0.581308662891388,0.0,2.41324278249522e-06,-4.5770520955557e-05
0.583808362483978,0.0,2.41310999626876e-06,-4.57680434919894e-05
0.586308062076569,0.0,2.41133761846868e-06,-4.5734388550045e-05
0.589188814163208,0.0,2.4081402898446e-06,-4.56739035143983e-05
0.592069506645203,0.0,2.4054227196757e-06,-4.56223351648077e-05
0.594950258731842,0.0,2.40306462728768e-06,-4.55775007139891e-05
0.597830951213837,0.0,2.39996711570711e-06,-4.55188310297672e-05
0.600000023841858,0.0,2.39700307247404e-06,-4.54625333077274e-05
