Time,U1,U2,U3
0.365351438522339,-4.39609575551003e-05,-4.17938508689986e-06,2.3997126443083e-13
0.365605711936951,-4.39999530499335e-05,-4.18309355154634e-06,3.23140684132736e-13
0.365860134363174,-4.40393923781812e-05,-4.1868456719385e-06,-1.80553109355858e-13
0.366114556789398,-4.40785297541879e-05,-4.1905659600161e-06,-3.93306155872797e-13
0.366368979215622,-4.41171105194371e-05,-4.19423122366425e-06,1.00646555434465e-13
0.366687029600143,-4.41656120528933e-05,-4.19884145230753e-06,4.28355864234148e-13
0.367005050182343,-4.42148339061532e-05,-4.20352398577961e-06,-1.90293703646212e-13
0.367323070764542,-4.42637465312146e-05,-4.20817514168448e-06,-3.93907752553255e-13
0.367641121149063,-4.43120079580694e-05,-4.21276126871817e-06,2.65895920732728e-13
0.367959141731262,-4.43606513726991e-05,-4.21738423028728e-06,3.05717148645079e-13
0.368277192115784,-4.44098004663829e-05,-4.22205857830704e-06,-2.99347271146347e-13
0.368564933538437,-4.44539218733553e-05,-4.22625498686102e-06,-2.01387409352882e-13
0.36885267496109,-4.44977085862774e-05,-4.23041683461634e-06,2.53151422350759e-13
0.369140416383743,-4.45417863375042e-05,-4.23460551246535e-06,1.2076732842925e-13
0.369500070810318,-4.459711999516e-05,-4.23986648456776e-06,-2.24863408600749e-13
0.369829088449478,-4.46475241915323e-05,-4.2446604311408e-06,1.66090269115111e-14
0.370158076286316,-4.46979356638622e-05,-4.24945301347179e-06,1.47229152697506e-13
0.370487064123154,-4.47484162577894e-05,-4.25424968852894e-06,-1.06760283393684e-13
0.370816051959991,-4.47987549705431e-05,-4.25903590439702e-06,-5.68556042767872e-15
0.371145039796829,-4.48492537543643e-05,-4.26383894591709e-06,1.27275997358588e-13
0.371556282043457,-4.49124672741164e-05,-4.2698479774117e-06,-1.69123029925174e-13
0.371836334466934,-4.49551844212692e-05,-4.27390705226571e-06,-1.80933149322368e-14
0.372116416692734,-4.49978870165069e-05,-4.27796749136178e-06,2.65172622358409e-13
0.372396469116211,-4.50410479970742e-05,-4.28207249569823e-06,-4.44511574358882e-14
0.372746556997299,-4.50949410151225e-05,-4.28719658884802e-06,-3.036838358908e-13
0.372994750738144,-4.51326741313096e-05,-4.29078181696241e-06,1.0269690371538e-13
0.373242944478989,-4.51704181614332e-05,-4.2943688640662e-06,3.75788565846677e-13
0.373491168022156,-4.5208686060505e-05,-4.2980095713574e-06,1.84578914652622e-14
0.373739242553711,-4.52471213066019e-05,-4.30166528531117e-06,-4.40954374793592e-13
0.373987287282944,-4.52850472356658e-05,-4.3052696128143e-06,-2.06485870068995e-13
0.374235361814499,-4.53225948149338e-05,-4.3088361962873e-06,4.37666992491453e-13
0.374483436346054,-4.53605280199554e-05,-4.31244325227453e-06,4.0624497038913e-13
0.374713540077209,-4.53962384199258e-05,-4.31584112448036e-06,-2.87826213600864e-13
0.374943643808365,-4.5431821490638e-05,-4.31922535426565e-06,-5.93813355691947e-13
0.375173717737198,-4.54668006568681e-05,-4.32254819315858e-06,-2.99771939584782e-14
0.375461339950562,-4.55103618151043e-05,-4.326686848799e-06,6.50382254562681e-13
0.375748962163925,-4.55546578450594e-05,-4.33089962825761e-06,1.28010232622322e-13
0.376036584377289,-4.55992521892767e-05,-4.33514242104138e-06,-6.69835552042503e-13
0.376324206590652,-4.56431516795419e-05,-4.33931518273312e-06,-2.10505793568974e-13
0.376611828804016,-4.5686712837778e-05,-4.34345338362618e-06,6.49437697630012e-13
0.376866728067398,-4.57258538517635e-05,-4.34717458119849e-06,3.28792575847794e-13
0.377121597528458,-4.57653659395874e-05,-4.35093352280091e-06,-5.00468048079961e-13
0.37737649679184,-4.58044778497424e-05,-4.35465290138382e-06,-4.61322820222154e-13
0.377695083618164,-4.58528702438343e-05,-4.35925176134333e-06,3.96436870961012e-13
0.378013700246811,-4.59016409877222e-05,-4.36388700109092e-06,3.80720899684911e-13
0.378332287073135,-4.59507573395967e-05,-4.36855771113187e-06,-3.78952593046641e-13
0.378650903701782,-4.59995280834846e-05,-4.37319658885826e-06,-2.71409224305089e-13
0.378969490528107,-4.60481496702414e-05,-4.37781818618532e-06,3.15988744501935e-13
0.379367768764496,-4.6109184040688e-05,-4.38361803389853e-06,9.62496819441674e-14
0.379645615816116,-4.61517338408157e-05,-4.38766392107937e-06,-1.66564800689085e-13
0.379923462867737,-4.61942508991342e-05,-4.3917088987655e-06,-7.5197348890256e-14
0.380201309919357,-4.62369207525626e-05,-4.39576524513541e-06,-4.54256857823632e-14
0.380548626184464,-4.6290093450807e-05,-4.40081794295111e-06,4.60328830446683e-14
0.380811840295792,-4.63301730633248e-05,-4.40462736150948e-06,1.98636476733162e-13
0.381075084209442,-4.63704855064861e-05,-4.40846224591951e-06,4.42225432434242e-14
0.38133829832077,-4.64111544715706e-05,-4.4123307816335e-06,-2.85600482066023e-13
0.381667345762253,-4.64616423414554e-05,-4.4171288209327e-06,-1.49744501737673e-13
0.381909966468811,-4.64984186692163e-05,-4.42062219008221e-06,3.35961591662812e-13
0.382152587175369,-4.65353950858116e-05,-4.42413784185192e-06,4.08947371409105e-13
0.382395207881927,-4.65729463030584e-05,-4.42771124653518e-06,-2.19586447549464e-13
0.382650762796402,-4.66125347884372e-05,-4.43147655460052e-06,-6.10222647152298e-13
0.382906317710876,-4.66514502477366e-05,-4.43517365056323e-06,7.29322896156738e-15
0.383161872625351,-4.66900746687315e-05,-4.43884255219018e-06,6.81540219225896e-13
0.383417427539825,-4.67293175461236e-05,-4.44257420895156e-06,2.90839970379722e-13
0.383660882711411,-4.67672180093359e-05,-4.44618171968614e-06,-5.94700449909474e-13
0.383904337882996,-4.68047328467946e-05,-4.44974875790649e-06,-6.32058533116264e-13
0.384147793054581,-4.6841538278386e-05,-4.45324440079276e-06,3.23953293661014e-13
0.384452104568481,-4.68877369712573e-05,-4.45763407697086e-06,7.88113118602857e-13
0.384756416082382,-4.69348706246819e-05,-4.4621178858506e-06,-3.00414207399236e-13
0.385060727596283,-4.69819024147e-05,-4.46659259978333e-06,-7.99495018799501e-13
0.385365068912506,-4.70280720037408e-05,-4.47098000222468e-06,2.63609446771174e-13
0.385669380426407,-4.70743325422518e-05,-4.47537422587629e-06,7.55191753316203e-13
0.385973691940308,-4.7121324314503e-05,-4.47984302809346e-06,-2.06217055692855e-13
0.386278003454208,-4.71682396891993e-05,-4.48430637334241e-06,-6.59891249716466e-13
0.386582314968109,-4.72146057290956e-05,-4.4887146941619e-06,1.37589673812263e-13
0.38688662648201,-4.72610299766529e-05,-4.4931248339708e-06,5.28369340467572e-13
0.387267023324966,-4.73194668302312e-05,-4.49868002760923e-06,-1.58000132075009e-13
0.387579470872879,-4.73674626846332e-05,-4.50324660050683e-06,-3.58232893219249e-13
0.387891918420792,-4.7415385779459e-05,-4.50780362371006e-06,3.77572051315361e-14
0.388204365968704,-4.74632361147087e-05,-4.51234882348217e-06,2.20235586495185e-13
0.388594925403595,-4.75229790026788e-05,-4.51802816314739e-06,8.57031256401054e-14
0.388985484838486,-4.75830929644872e-05,-4.52374661108479e-06,-2.14906434661821e-13
0.389473676681519,-4.76581262773834e-05,-4.53087886853609e-06,-1.02311557934488e-13
0.389764368534088,-4.77024113934021e-05,-4.53508755526855e-06,3.73921000499516e-13
0.390055060386658,-4.77469657198526e-05,-4.5393239815894e-06,2.14495603353612e-13
0.39034578204155,-4.77919711556751e-05,-4.5436036089086e-06,-4.94556706785027e-13
0.390706270933151,-4.78473702969495e-05,-4.54887049272656e-06,-1.45746411358942e-13
0.39095601439476,-4.78853944514412e-05,-4.55248436992406e-06,5.44026846141521e-13
0.391205757856369,-4.7923738748068e-05,-4.55612962468877e-06,3.15434202195763e-13
0.391455471515656,-4.79624723084271e-05,-4.55981307823095e-06,-4.16749588397908e-13
0.391767650842667,-4.80105845781509e-05,-4.56438738183351e-06,-4.26781412944319e-13
0.391994386911392,-4.80451490147971e-05,-4.56767247669632e-06,2.70914340223458e-13
0.39222115278244,-4.80798480566591e-05,-4.5709707592323e-06,6.35791929087109e-13
0.392447888851166,-4.81149691040628e-05,-4.57431087852456e-06,6.5971709974251e-14
0.392731308937073,-4.81588758702856e-05,-4.57848545920569e-06,-6.57447403809575e-13
0.392961353063583,-4.81940842291806e-05,-4.58183194496087e-06,-2.50444765837257e-13
0.393191367387772,-4.82291434309445e-05,-4.58516387880081e-06,5.03831893740314e-13
0.393421411514282,-4.82645809825044e-05,-4.58853401141823e-06,5.08696546257931e-13
0.39364555478096,-4.82994437334128e-05,-4.5918500291009e-06,-1.97905168815293e-13
0.393869668245316,-4.83340882055927e-05,-4.59514376416337e-06,-6.36487336360542e-13
0.394093811511993,-4.83682670164853e-05,-4.5983906602487e-06,-1.90766741054067e-13
0.39437398314476,-4.84110205434263e-05,-4.60245428257622e-06,6.11655474533346e-13
0.394654154777527,-4.84544216305949e-05,-4.60658293377492e-06,2.82387638663242e-13
0.394934296607971,-4.84979136672337e-05,-4.61071931567858e-06,-5.5407745449057e-13
0.395214468240738,-4.85407435917296e-05,-4.61478930446901e-06,-3.18192954623653e-13
0.395494639873505,-4.85834170831367e-05,-4.61884428659687e-06,4.49588473004289e-13
0.395774811506271,-4.86267272208352e-05,-4.62296293335385e-06,3.31736564216853e-13
0.396054983139038,-4.8670255637262e-05,-4.62710340798367e-06,-3.4412829031695e-13
0.396335124969482,-4.87131947011221e-05,-4.63118522020523e-06,-3.27256667945197e-13
0.396615296602249,-4.87558791064657e-05,-4.63524111182778e-06,2.62189602711141e-13
0.396908700466156,-4.88011319248471e-05,-4.63954302176717e-06,2.69270771045133e-13
0.397202104330063,-4.88466248498298e-05,-4.64386994281085e-06,-2.0911674085064e-13
0.39749550819397,-4.889163756161e-05,-4.64814957013004e-06,-1.65686664692008e-13
0.397862255573273,-4.89477424707729e-05,-4.65348239231389e-06,1.73277299626851e-13
0.398226648569107,-4.90039128635544e-05,-4.6588211262133e-06,-3.28512792394987e-15
0.398591041564941,-4.9060025048675e-05,-4.6641580411233e-06,-4.88819867829754e-14
0.398955464363098,-4.91159589728341e-05,-4.66947676613927e-06,4.85097734008975e-14
0.399319857358932,-4.91719547426328e-05,-4.67479731014464e-06,-1.16986119142598e-13
0.399684250354767,-4.92279032187071e-05,-4.68011694465531e-06,9.07860619363612e-14
0.400048643350601,-4.92840008519124e-05,-4.68545249532326e-06,1.48774073030662e-13
0.400504142045975,-4.93540937895887e-05,-4.69211454401375e-06,-2.84611933630205e-13
0.400796115398407,-4.93987099616788e-05,-4.69635506306076e-06,3.05919908003861e-14
0.401088088750839,-4.94434752909001e-05,-4.70061240775976e-06,3.43195469872798e-13
0.401380062103271,-4.94886553497054e-05,-4.70490886073094e-06,-1.32571186558898e-13
0.401745021343231,-4.95448002766352e-05,-4.71024577564094e-06,-2.84857451212164e-13
0.402009576559067,-4.95851127197966e-05,-4.71407656732481e-06,2.15837777880513e-13
0.402274161577225,-4.96257416671142e-05,-4.71793964607059e-06,2.87970954590891e-13
0.40253871679306,-4.96668217238039e-05,-4.72184683530941e-06,-1.67886497347454e-13
0.402869433164597,-4.97178007208277e-05,-4.72669353257515e-06,-3.05587559380413e-13
0.403113275766373,-4.97549408464693e-05,-4.73022237201803e-06,1.67147505146688e-13
0.403357118368149,-4.97923028888181e-05,-4.73377440357581e-06,3.93118290741359e-13
0.403600990772247,-4.98301742481999e-05,-4.73737645734218e-06,-7.78860415290121e-14
0.403905779123306,-4.98773842991795e-05,-4.74186526844278e-06,-4.15892499475504e-13
0.404140383005142,-4.99132111144718e-05,-4.74527041660622e-06,4.42893165447222e-14
0.404374957084656,-4.99490015499759e-05,-4.7486714720435e-06,4.29424237054915e-13
0.404609531164169,-4.99852758366615e-05,-4.75212073069997e-06,1.3472991439948e-13
0.404857814311981,-5.00239220855292e-05,-4.75579690828454e-06,-4.00255132856908e-13
0.405106127262115,-5.00621499668341e-05,-4.75943079436547e-06,-2.97028596380269e-13
0.405354410409927,-5.00999776704703e-05,-4.76302511742688e-06,3.28697789472865e-13
0.405602693557739,-5.01380891364533e-05,-4.76664808957139e-06,4.43304274582237e-13
0.405845940113068,-5.01759204780683e-05,-4.77024696010631e-06,-1.94040719906849e-13
0.406089186668396,-5.02136463182978e-05,-4.77383446195745e-06,-5.33872425434456e-13
0.406332433223724,-5.02508300996851e-05,-4.77736784887384e-06,-2.13809157688762e-15
0.406636506319046,-5.02972725371365e-05,-4.78178162666154e-06,5.49494857168126e-13
0.406940549612045,-5.03443698107731e-05,-4.78626043332042e-06,-7.5801401966261e-15
0.407244622707367,-5.03914998262189e-05,-4.79074242321076e-06,-5.47341252182809e-13
0.407548666000366,-5.04380113852676e-05,-4.79516393170343e-06,3.0684652816684e-14
0.407852739095688,-5.0484566600062e-05,-4.7995881686802e-06,5.11973167853508e-13
0.408151596784592,-5.05308489664458e-05,-4.80398875879473e-06,-6.31977719396833e-14
0.408450484275818,-5.0577029469423e-05,-4.80838025396224e-06,-4.16030111836246e-13
0.408749371767044,-5.06228025187738e-05,-4.81273264085758e-06,7.69898129081813e-14
0.40904825925827,-5.06687356391922e-05,-4.81709776067873e-06,2.96079025012552e-13
0.409421861171722,-5.07264339830726e-05,-4.82258292322513e-06,-1.27583937880628e-13
0.409795463085175,-5.07839358760975e-05,-4.82805126011954e-06,-1.27729857940517e-13
0.410103559494019,-5.08313823956996e-05,-4.83256235384033e-06,9.01110783213532e-14
0.410411685705185,-5.08789635205176e-05,-4.83708436149755e-06,1.77174847724137e-16
0.410719811916351,-5.09263554704376e-05,-4.84158908875543e-06,3.09133381599155e-14
0.411104947328568,-5.09856399730779e-05,-4.84722704641172e-06,7.56457071461603e-14
0.411361247301102,-5.10253485117573e-05,-4.85100281366613e-06,-1.7754721304275e-13
0.411617547273636,-5.10649188072421e-05,-4.85476357425796e-06,-1.86642585067731e-13
0.41187384724617,-5.11041253048461e-05,-4.85848931930377e-06,2.22123223135064e-13
0.412194222211838,-5.11533216922544e-05,-4.86316730530234e-06,2.8073114037401e-13
0.412429183721542,-5.11898288095836e-05,-4.86664066556841e-06,-2.09014432823139e-13
0.412664175033569,-5.12262849952094e-05,-4.87010674987687e-06,-4.60566209736085e-13
0.412899136543274,-5.12622391397599e-05,-4.87352235722938e-06,-1.54758916456627e-14
0.413128018379211,-5.12970655108802e-05,-4.87683109895443e-06,5.42028390487087e-13
0.413356930017471,-5.13323284394573e-05,-4.88018486066721e-06,3.58582033423843e-13
0.413585811853409,-5.13680606673006e-05,-4.88358546135714e-06,-4.04657725513666e-13
0.413871914148331,-5.1412371249171e-05,-4.88779869556311e-06,-5.94650142928671e-13
0.41410169005394,-5.14473213115707e-05,-4.89111789647723e-06,1.89735556367816e-13
0.414331465959549,-5.14822750119492e-05,-4.8944384616334e-06,7.64988333096239e-13
0.41456127166748,-5.15178835485131e-05,-4.8978263293975e-06,2.73680600751391e-13
0.414796561002731,-5.15547362738289e-05,-4.90133334096754e-06,-6.61496953133917e-13
0.415031880140305,-5.15910978720058e-05,-4.90479078507633e-06,-6.64985753094649e-13
0.415267169475555,-5.16267900820822e-05,-4.90817956233514e-06,3.20043660627031e-13
0.415502488613129,-5.16626168973744e-05,-4.91158289150917e-06,8.72045057692672e-13
0.415796607732773,-5.17083608428948e-05,-4.9159352784045e-06,-2.80379171079372e-14
0.416090726852417,-5.17542248417158e-05,-4.92029948873096e-06,-8.89884953919617e-13
0.416384875774384,-5.17991647939198e-05,-4.92457002110314e-06,-8.00072424218985e-14
0.416678994894028,-5.18439192092046e-05,-4.92882054459187e-06,8.5096160803641e-13
0.416961222887039,-5.18876549904235e-05,-4.93297920911573e-06,1.98201982712538e-13
0.417243450880051,-5.19316381542012e-05,-4.93716470373329e-06,-7.33119131807874e-13
0.417525678873062,-5.19749664817937e-05,-4.94128471473232e-06,-3.05012417232964e-13
0.417878448963165,-5.20288303960115e-05,-4.94640198667184e-06,6.21319835858447e-13
0.418319433927536,-5.20968605997041e-05,-4.9528680392541e-06,1.55504254628234e-14
0.418595463037491,-5.21395595569629e-05,-4.95693166158162e-06,-4.74693201413245e-13
0.418871462345123,-5.21820184076205e-05,-4.96097027280484e-06,-1.61410706848997e-13
0.419147491455078,-5.22244081366807e-05,-4.96499706059694e-06,2.26989014064961e-13
0.419492483139038,-5.22774171258789e-05,-4.97003293276066e-06,2.22161224421209e-13
0.419741958379745,-5.23158159921877e-05,-4.97368546348298e-06,1.19774456737269e-14
0.419991433620453,-5.23544294992462e-05,-4.97736027682549e-06,-2.60514103778836e-13
0.420240879058838,-5.2393093938008e-05,-4.98103690915741e-06,-2.91887770464266e-13
0.42055270075798,-5.24409661011305e-05,-4.98558392791892e-06,1.49371644610555e-13
0.420781165361404,-5.24757961102296e-05,-4.98889221489662e-06,4.36371506420605e-13
0.421009600162506,-5.25109571754001e-05,-4.99223733640974e-06,2.35672728077577e-13
0.421238034963608,-5.25466130056884e-05,-4.99563157063676e-06,-3.65057647739447e-13
0.421467393636703,-5.25823452335317e-05,-4.99903035233729e-06,-6.0414791658997e-13
0.421696752309799,-5.26174444530625e-05,-5.00236319567193e-06,-3.01916614301736e-15
0.421926081180573,-5.26521762367338e-05,-5.00566011396586e-06,7.09395704071719e-13
0.422155439853668,-5.26873918715864e-05,-5.00900887345779e-06,5.19464029083427e-13
0.422394424676895,-5.27248521393631e-05,-5.01257636642549e-06,-4.57114706330086e-13
0.422633439302444,-5.27622360095847e-05,-5.01613385495148e-06,-8.86846639961553e-13
0.422872424125671,-5.27987212990411e-05,-5.01959812027053e-06,-5.87174216583677e-14
0.423124015331268,-5.28366872458719e-05,-5.02320153827895e-06,9.72505496271703e-13
0.423375606536865,-5.28754426341038e-05,-5.02688681081054e-06,5.61271623795989e-13
0.423627197742462,-5.29150529473554e-05,-5.03065939483349e-06,-7.72529826567614e-13
0.423878788948059,-5.29542521690018e-05,-5.03438923260546e-06,-9.55162489900407e-13
0.424193263053894,-5.30019497091416e-05,-5.03891715197824e-06,5.5827250374646e-13
0.424507737159729,-5.30498691659886e-05,-5.04346780871856e-06,9.84463920973566e-13
0.424822241067886,-5.30990619154181e-05,-5.04814988744329e-06,-5.24095469713742e-13
0.425136715173721,-5.31480618519709e-05,-5.05281377627398e-06,-9.6624260242234e-13
0.425529807806015,-5.32079648110084e-05,-5.05850448462297e-06,6.59438974780213e-13
0.425839513540268,-5.32553494849708e-05,-5.06300375491264e-06,7.53635489517818e-13
0.426149219274521,-5.33035345142707e-05,-5.06758806295693e-06,-5.03180938755954e-13
0.426458895206451,-5.335159949027e-05,-5.0721641855489e-06,-6.43067250925139e-13
0.426846027374268,-5.34109240106773e-05,-5.07780077896314e-06,4.0050311699881e-13
0.427329927682877,-5.34850769327022e-05,-5.08484436068102e-06,3.47226343814719e-13
0.427683293819427,-5.35398867214099e-05,-5.09006122229039e-06,-3.94742642436177e-13
0.427963256835938,-5.35834878974129e-05,-5.09420988237252e-06,-4.96084781326928e-13
0.428243219852448,-5.36265615664888e-05,-5.0983007895411e-06,9.85982535851512e-14
0.428523182868958,-5.36691950401291e-05,-5.10234849571134e-06,6.94641176177124e-13
0.428774148225784,-5.37078230991028e-05,-5.10602239955915e-06,2.83361333529297e-13
0.429025083780289,-5.37471496500075e-05,-5.1097672439937e-06,-6.57539506784127e-13
0.429276049137115,-5.37863343197387e-05,-5.11349526277627e-06,-7.12386855235281e-13
0.429527014493942,-5.38246422365773e-05,-5.11713142259396e-06,2.8914525396391e-13
0.429745852947235,-5.38577332918067e-05,-5.12027190779918e-06,9.65561831878237e-13
0.429964691400528,-5.38914428034332e-05,-5.12347787662293e-06,5.16517438629155e-13
0.430183559656143,-5.3925919928588e-05,-5.12676251673838e-06,-6.73742311940728e-13
0.43045711517334,-5.39687753189355e-05,-5.13084069098113e-06,-1.02813981286975e-12
0.430730670690536,-5.40104229003191e-05,-5.13479426444974e-06,3.72627574412795e-13
0.431004256010056,-5.4051837651059e-05,-5.1387251005508e-06,1.21414933228897e-12
0.431277811527252,-5.40944165550172e-05,-5.14277644469985e-06,2.54098262884254e-14
0.431551367044449,-5.41375920874998e-05,-5.14688872499391e-06,-1.25536549471644e-12
0.431824952363968,-5.41797853657044e-05,-5.15090005137608e-06,-4.44131060053921e-13
0.432098507881165,-5.42211237188894e-05,-5.15482270202483e-06,1.13290822036094e-12
0.432372063398361,-5.42631387361325e-05,-5.15881447427091e-06,8.02364576689418e-13
0.43264564871788,-5.430614692159e-05,-5.16290856467094e-06,-8.63740773782845e-13
0.432987600564957,-5.43593669135589e-05,-5.16797354066512e-06,-8.55550222680912e-13
0.433329552412033,-5.44115027878433e-05,-5.17292482982157e-06,8.89161248969483e-13
0.433671504259109,-5.44640461157542e-05,-5.17791431775549e-06,6.55152852541835e-13
0.434013456106186,-5.45173861610238e-05,-5.18299066243344e-06,-8.09300380617134e-13
0.434440910816193,-5.45836810488254e-05,-5.18929937243229e-06,-3.37398511907061e-13
0.434783279895782,-5.46361516171601e-05,-5.19428112966125e-06,7.23058169328078e-13
0.435125648975372,-5.46887131349649e-05,-5.19927380082663e-06,3.50774043058472e-13
0.435468018054962,-5.47419185750186e-05,-5.2043387768208e-06,-5.44697208344769e-13
0.435895979404449,-5.48083662579302e-05,-5.21065840075607e-06,-3.71461758921776e-13
0.436323940753937,-5.48738171346486e-05,-5.21687479704269e-06,7.01479510329533e-13
0.436858892440796,-5.49561846128199e-05,-5.22470554642496e-06,-1.02679705558419e-14
0.437527567148209,-5.50602344446816e-05,-5.2346049415064e-06,-6.54623545041227e-13
0.438363432884216,-5.51883858861402e-05,-5.24677898283699e-06,7.81446305234135e-13
0.439408272504807,-5.53469362785108e-05,-5.26185340277152e-06,-4.09553386213415e-13
0.440123826265335,-5.54545440536458e-05,-5.27209249412408e-06,-8.89467332795303e-14
0.440839380025864,-5.5561242334079e-05,-5.28222790308064e-06,4.02362794775166e-13
0.441554933786392,-5.56686827621888e-05,-5.29244334757095e-06,-3.81895551423636e-13
0.442449390888214,-5.58022220502608e-05,-5.30514307683916e-06,2.11247306539791e-13
0.44332879781723,-5.59336003789213e-05,-5.3176313485892e-06,-1.28179547732215e-14
0.444208204746246,-5.60673288418911e-05,-5.33034744876204e-06,-2.61422258623564e-13
0.445087611675262,-5.62008353881538e-05,-5.34303489985177e-06,3.37420385685891e-13
0.446186870336533,-5.63654357392807e-05,-5.35868275619578e-06,-1.37336905628276e-13
0.44728609919548,-5.65261725569144e-05,-5.37396681465907e-06,6.4436039240879e-14
0.44838535785675,-5.66820417589042e-05,-5.38878157385625e-06,1.92316215036348e-13
0.449484616518021,-5.6834065617295e-05,-5.40323799214093e-06,-1.87725174489485e-13
0.450583875179291,-5.69811963941902e-05,-5.41722374691744e-06,2.85496290237247e-13
0.451683133840561,-5.71238633710891e-05,-5.43078704140498e-06,-9.54044243779706e-14
0.452782392501831,-5.72621211176738e-05,-5.44393287782441e-06,6.73095680212531e-14
0.453881651163101,-5.7395391195314e-05,-5.45660077477805e-06,1.51060560544744e-13
0.454980909824371,-5.75244339415804e-05,-5.46887076779967e-06,-1.12116187915654e-13
0.456080138683319,-5.76486199861392e-05,-5.48067646377604e-06,2.12418353306293e-13
0.457179397344589,-5.77683240408078e-05,-5.49205651623197e-06,-6.17474617986037e-14
0.458278656005859,-5.78836697968654e-05,-5.5030236580933e-06,8.5001667163298e-14
0.45937791466713,-5.79943662160076e-05,-5.51354605704546e-06,8.45566631578649e-14
0.4604771733284,-5.81010281166527e-05,-5.52368783246493e-06,-4.10303979377427e-14
0.46157643198967,-5.82033389946446e-05,-5.53341396880569e-06,1.45292103543616e-13
0.46281635761261,-5.83137407375034e-05,-5.54390953766415e-06,-2.9183185273722e-14
0.464056253433228,-5.84192675887607e-05,-5.55394353796146e-06,6.88668414829119e-14
0.465296179056168,-5.85217385378201e-05,-5.5636864999542e-06,4.90783722188293e-15
0.466536104679108,-5.86249116167892e-05,-5.57349767404958e-06,-8.75797508516699e-14
0.467776030302048,-5.87316862947773e-05,-5.58364854441606e-06,1.40136095409067e-14
0.469015955924988,-5.88435541430954e-05,-5.5942832659639e-06,-9.99295589852733e-14
0.470255851745605,-5.89591909374576e-05,-5.60527587367687e-06,3.1779124416622e-14
0.471495777368546,-5.90753625147045e-05,-5.6163180488511e-06,2.02383547203908e-14
0.472735702991486,-5.91887583141215e-05,-5.62709828955121e-06,3.42024043635536e-14
0.473975628614426,-5.92971700825728e-05,-5.6374046835117e-06,8.03413528738771e-14
0.47552552819252,-5.9430007240735e-05,-5.65003847441403e-06,-8.408853176484e-14
0.477075427770615,-5.95632300246507e-05,-5.66270045965211e-06,4.46454159720115e-14
0.479012817144394,-5.97312973695807e-05,-5.67868119105697e-06,-2.00289749520931e-14
0.480115950107574,-5.98293045186438e-05,-5.68800032851868e-06,-1.05373128029152e-13
0.480972111225128,-5.99074701312929e-05,-5.69542953599012e-06,4.85588775949158e-14
0.481527626514435,-5.99589475314133e-05,-5.70032170799095e-06,-2.8306889032206e-14
0.481860667467117,-5.99896848143544e-05,-5.7032434597204e-06,-7.256235644629e-15
0.4821937084198,-6.00204257352743e-05,-5.70616884942865e-06,1.22510711970079e-13
0.482526779174805,-6.00513521931134e-05,-5.70910833630478e-06,-1.36522154800707e-13
0.482943087816238,-6.00897510594223e-05,-5.71275722904829e-06,-8.96058265564478e-14
0.48346346616745,-6.01377359998878e-05,-5.71732016396709e-06,2.86286185730011e-13
0.48396223783493,-6.01839565206319e-05,-5.7217143876187e-06,-2.35812590157827e-13
0.484245270490646,-6.02099935349543e-05,-5.72419048694428e-06,-1.11951924510259e-13
0.484528332948685,-6.02360596531071e-05,-5.72666886000661e-06,2.07550773442811e-13
0.484811365604401,-6.02623367740307e-05,-5.72916542296298e-06,-8.18263981420576e-14
0.485094398260117,-6.02884938416537e-05,-5.73165152673027e-06,-7.72783326588068e-14
0.485282927751541,-6.03057778789662e-05,-5.73329498365638e-06,1.85061587907286e-13
0.485471427440643,-6.03231455897912e-05,-5.7349475355295e-06,1.34810470620896e-13
0.485659956932068,-6.03407206654083e-05,-5.73661964153871e-06,-7.48596199135268e-14
0.485828131437302,-6.03564694756642e-05,-5.73811712456518e-06,-1.99156500752667e-13
0.485996305942535,-6.0372069128789e-05,-5.73959914618172e-06,-2.65473488461274e-13
0.486164480447769,-6.03874286753125e-05,-5.74105706618866e-06,-7.41917107176943e-14
0.4863321185112,-6.04026354267262e-05,-5.74250088902772e-06,3.54658170236347e-13
0.486499726772308,-6.0418009525165e-05,-5.74396290176082e-06,4.93116452619097e-13
0.486667364835739,-6.04337001277599e-05,-5.74545811105054e-06,1.0367388506927e-13
0.486841350793839,-6.04501910856925e-05,-5.74702926314785e-06,-4.10256925003141e-13
0.48701536655426,-6.04665256105363e-05,-5.74858268009848e-06,-5.77850809736769e-13
0.48718935251236,-6.04824417678174e-05,-5.75009244130342e-06,-2.92968801345397e-13
0.487406849861145,-6.05019631620962e-05,-5.75194280827418e-06,4.48138433913753e-13
0.48762434720993,-6.05217828706373e-05,-5.75382637180155e-06,7.98047934159885e-13
0.487841874361038,-6.05423265369609e-05,-5.75578542338917e-06,7.02998721518674e-14
0.488059371709824,-6.05631212238222e-05,-5.75776766709168e-06,-8.49967069383589e-13
0.488276869058609,-6.05833010922652e-05,-5.75968488192302e-06,-6.89803899764363e-13
0.488494366407394,-6.06027133471798e-05,-5.76152342546266e-06,3.19659202536668e-13
0.48871186375618,-6.06221947236918e-05,-5.76337106394931e-06,1.00253605330586e-12
0.488983720541,-6.06477224209812e-05,-5.76580305278185e-06,2.77915114966359e-13
0.489255607128143,-6.06738103670068e-05,-5.76829097553855e-06,-1.01869717088893e-12
0.489527493715286,-6.0698850575136e-05,-5.77067021367839e-06,-6.29698062356437e-13
