Time,U1,U2,U3
0.4604771733284,7.8180804848671e-05,1.66700590234926e-14,-5.76966520892362e-14
0.46157643198967,7.83186551416293e-05,-4.16145635271791e-15,1.36946050745095e-13
0.46281635761261,7.84672738518566e-05,1.96002593902357e-14,-1.6451340886358e-13
0.464056253433228,7.86089585744776e-05,-2.16694998940057e-15,1.35579142856133e-13
0.465296179056168,7.87468743510544e-05,1.42175390757053e-15,-8.02291108439705e-14
0.466536104679108,7.8885248512961e-05,-3.96124613959072e-15,1.11986031138913e-14
0.467776030302048,7.9029006883502e-05,-1.50243553221404e-14,6.06201964710798e-14
0.469015955924988,7.91795609984547e-05,1.05193985219489e-15,-9.86074218697723e-14
0.470255851745605,7.93353101471439e-05,-7.91487745298563e-15,1.09892353734615e-13
0.471495777368546,7.94919978943653e-05,9.03399432355696e-15,-8.5322265745702e-14
0.472735702991486,7.96445456217043e-05,8.25353477782505e-15,3.22617265205178e-14
0.473975628614426,7.97905377112329e-05,4.83497163611185e-15,1.41211471498242e-14
0.47552552819252,7.99686094978824e-05,-4.80227701138078e-15,-4.5165873672386e-14
0.477075427770615,8.01483329269104e-05,3.50499713650811e-15,6.14289232003275e-14
0.479012817144394,8.03742805146612e-05,-6.69664841022313e-15,-6.07168734235476e-14
0.480115950107574,8.0505691585131e-05,-3.58261436535505e-15,5.83775920399293e-14
0.480972111225128,8.06114476290531e-05,-1.15827274732735e-14,-2.73442411698492e-14
0.481527626514435,8.06807656772435e-05,1.26436074405893e-14,-3.36748688558718e-14
0.481860667467117,8.07221586001106e-05,2.1138960807493e-15,4.86662068337283e-14
0.4821937084198,8.07634060038254e-05,-2.28968709633679e-14,4.52914751059366e-14
0.482526779174805,8.08047043392435e-05,1.66239702667666e-14,-3.65833631563086e-14
0.482943087816238,8.08567492640577e-05,9.46530688843063e-15,-3.69680719684243e-14
0.48346346616745,8.09215707704425e-05,-2.33541806634588e-14,3.38511499647226e-14
0.48396223783493,8.0983190855477e-05,2.24660649241967e-14,-2.33038182019974e-15
0.484245270490646,8.10183264547959e-05,6.36623028074076e-16,-1.33762324946909e-14
0.484528332948685,8.10536221251823e-05,-2.22267984453881e-14,1.71914366016478e-14
0.484811365604401,8.10888959676959e-05,1.06094205483084e-14,2.01218893842092e-14
0.485094398260117,8.11241698102094e-05,1.22345150910209e-14,-1.46094463973232e-14
0.485282927751541,8.11476274975576e-05,-2.52157219122985e-15,-3.61046065819933e-14
0.485471427440643,8.11709542176686e-05,-2.19059186480457e-14,-4.03985825098586e-14
0.485659956932068,8.11941645224579e-05,-6.00086759526119e-15,-1.64898171885804e-14
0.485828131437302,8.12149664852768e-05,1.67611099831247e-14,2.46113266349829e-14
0.485996305942535,8.12360522104427e-05,2.10298748223479e-14,5.72354528138516e-14
0.486164480447769,8.12573634902947e-05,1.60755655613304e-14,5.77312652435928e-14
0.4863321185112,8.12785583548248e-05,-2.69499981548791e-14,1.99378494535616e-14
0.486499726772308,8.12993675936013e-05,-3.17127509148751e-14,-4.28419134207176e-14
0.486667364835739,8.13197402749211e-05,-1.81885705634191e-14,-8.65888171710724e-14
0.486841350793839,8.13407896202989e-05,1.69283769673508e-14,-5.86527761038333e-14
0.48701536655426,8.1362268247176e-05,5.19564283903064e-14,3.79826954664906e-14
0.48718935251236,8.13844089861959e-05,2.02451343721006e-14,1.2147504139734e-13
0.487406849861145,8.14124141470529e-05,-2.29664835191051e-14,9.01321118434995e-14
0.48762434720993,8.14397062640637e-05,-5.77953958020953e-14,-8.13595135815311e-14
0.487841874361038,8.14659069874324e-05,-7.74852018214488e-15,-2.0736430422167e-13
0.488059371709824,8.1491976743564e-05,5.98937471341966e-14,-9.26521703868526e-14
0.488276869058609,8.15191597212106e-05,4.6762615481255e-14,1.74578911439974e-13
0.488494366407394,8.15474049886689e-05,-1.93775083598326e-14,2.84396719498967e-13
0.48871186375618,8.15753082861193e-05,-8.18826411297553e-14,6.04440542756324e-14
0.488983720541,8.16083265817724e-05,-1.27351098687823e-14,-3.14015848913718e-13
0.489255607128143,8.16406682133675e-05,8.08939707211929e-14,-2.14513059008589e-13
0.489527493715286,8.16747124190442e-05,4.13015806180039e-14,2.54169488190722e-13
0.489799350500107,8.17100808490068e-05,-7.2538878387058e-14,3.50655350025639e-13
0.490139216184616,8.1752565165516e-05,-5.03419361589947e-14,-2.27166077832255e-13
0.490479052066803,8.17930776975118e-05,8.83725194801913e-14,-3.86761315248479e-13
0.49081888794899,8.18350818008184e-05,2.56398770487679e-14,2.70310033037569e-13
0.491158723831177,8.1878861237783e-05,-8.48841735291185e-14,4.28826082716355e-13
0.491583526134491,8.19317065179348e-05,9.79243609485793e-15,-3.71535267829071e-13
0.49195671081543,8.19765555206686e-05,6.49357073645961e-14,-3.56039091438387e-13
0.492329895496368,8.20230779936537e-05,-1.97424101535098e-14,4.38592955356865e-13
0.492703080177307,8.2070822827518e-05,-4.41259713230419e-14,2.91209710425594e-13
0.493169575929642,8.21283829282038e-05,1.5122465454355e-14,-5.23413181286597e-13
0.493636041879654,8.21852081571706e-05,4.39930955705402e-14,2.39017129249593e-14
0.494219154119492,8.2259088230785e-05,-5.30705376020936e-14,4.54037876089844e-13
0.494550108909607,8.23009904706851e-05,-2.82145234774397e-14,-2.75539085905357e-13
0.494881063699722,8.23416994535364e-05,6.78080638513712e-14,-4.91518718087613e-13
0.49521204829216,8.23829032015055e-05,1.3934482264073e-14,2.52481819089032e-13
0.495625734329224,8.24356247903779e-05,-6.84673062060874e-14,4.6614220729907e-13
0.4959477186203,8.24761591502465e-05,1.09537394413673e-14,-3.07632771253535e-13
0.496269702911377,8.25158786028624e-05,6.24616189933563e-14,-5.00846217797724e-13
0.496591687202454,8.25559109216556e-05,-1.9721964472229e-14,2.35801124719853e-13
0.496913701295853,8.25966781121679e-05,-4.04140256145529e-14,5.12500849050856e-13
0.497235685586929,8.26374380267225e-05,1.17182002287914e-14,-1.73326685035807e-13
0.497506231069565,8.26711184345186e-05,3.15169507787878e-14,-5.41905875641596e-13
0.497776806354523,8.27044423203915e-05,-2.75828761855956e-16,-7.22813261609841e-14
0.498047351837158,8.27381809358485e-05,-1.85254118496197e-14,5.21694991893751e-13
0.498317927122116,8.27726544230245e-05,-5.22353995385176e-15,3.27445779909133e-13
0.498567461967468,8.28044285299256e-05,-3.65920647257757e-15,-3.37062598968971e-13
0.498817026615143,8.28353659017012e-05,1.07451812950284e-14,-5.55875549583529e-13
0.499066561460495,8.28657939564437e-05,1.25844709883438e-14,-2.91092392974267e-14
0.499378502368927,8.29048076411709e-05,8.3666619571615e-15,5.77835522486136e-13
0.499690443277359,8.29449490993284e-05,-3.3698457029387e-14,1.65444399716566e-13
0.500002384185791,8.29842683742754e-05,-1.30709389506108e-14,-5.39788428798732e-13
0.500314295291901,8.30223216325976e-05,4.67286901176516e-14,-2.76755642058049e-13
0.50062620639801,8.30610952107236e-05,1.42113646290363e-14,4.91918355008392e-13
0.500938177108765,8.31011784612201e-05,-5.38738467086106e-14,3.82943541243561e-13
0.501250088214874,8.31406650831923e-05,-1.92083694327931e-14,-4.38336758383506e-13
0.501562058925629,8.31789002404548e-05,6.98457337431312e-14,-4.89118565528274e-13
0.501873970031738,8.32175646792166e-05,8.96016184967659e-15,3.53449284814025e-13
0.502185881137848,8.32573496154509e-05,-6.79946821503102e-14,5.75701704190468e-13
0.502508938312531,8.3298291428946e-05,-6.59416928206662e-15,-2.53947064115037e-13
0.502831935882568,8.33382582641207e-05,6.69449576069098e-14,-6.05566161451798e-13
0.503154933452606,8.33782833069563e-05,-2.24245535335177e-15,1.73520540384248e-13
0.503558754920959,8.34292659419589e-05,-5.18385044633897e-14,5.60011726661452e-13
0.504063427448273,8.34928650874645e-05,3.03551671645974e-14,-4.32319382116103e-13
0.50469434261322,8.35712271509692e-05,1.35494871548211e-14,-1.18600509729956e-13
0.505482971668243,8.36704493849538e-05,-4.29539115051353e-14,4.80802138554115e-13
0.506271541118622,8.37710686028004e-05,3.80116233357052e-14,-5.01380458418216e-13
0.507257342338562,8.38945488794707e-05,-5.58602770362924e-15,2.49427350518597e-13
0.508136391639709,8.40016364236362e-05,-8.18375027439961e-15,1.11302758459483e-13
0.508732318878174,8.4073246398475e-05,2.61867079669881e-14,-4.21138601422455e-13
0.509112894535065,8.41191504150629e-05,-9.44006022440477e-15,1.52281656794033e-13
0.509493470191956,8.41655128169805e-05,-1.14980097789879e-14,3.49253341091343e-13
0.509874045848846,8.4211649664212e-05,-1.1514853876177e-14,-2.21370976562739e-13
0.510349750518799,8.42686858959496e-05,3.56666736076039e-14,-2.17562635116721e-13
0.510944426059723,8.43407760839909e-05,-3.34330273969036e-14,3.73907773233012e-13
0.511261940002441,8.43797679408453e-05,-2.2148642715345e-14,5.04378101242285e-14
0.511579513549805,8.44185706228018e-05,4.19272093172413e-14,-3.80672300322529e-13
0.511897087097168,8.44571477500722e-05,1.08807370597752e-14,-1.28475355354318e-13
0.512294054031372,8.45053436933085e-05,-3.70354551334443e-14,3.73838763764733e-13
0.512549042701721,8.45364411361516e-05,-9.80738961450876e-15,1.90341923537833e-13
0.512804090976715,8.45677204779349e-05,4.21949530437365e-14,-2.2969468124398e-13
0.513059079647064,8.45988834043965e-05,-6.66128414940055e-17,-3.01506622403178e-13
0.513317465782166,8.4630046330858e-05,-2.06992304291895e-14,4.29708555522122e-14
0.513575851917267,8.46610855660401e-05,-1.23750802086178e-14,2.96885806954153e-13
0.513834238052368,8.46926632220857e-05,2.50904287987406e-14,1.11700796182057e-13
0.514092624187469,8.47246847115457e-05,1.39670396694666e-14,-2.34563589255124e-13
0.514351010322571,8.47562332637608e-05,-3.07783990351543e-14,-2.4715966035968e-13
0.514609396457672,8.47870323923416e-05,-2.41307595277428e-15,8.86453454043701e-14
0.514867782592773,8.48180352477357e-05,1.41844450749396e-14,3.13786350418857e-13
0.515126168727875,8.48499912535772e-05,1.96019026341534e-14,1.32728585609289e-13
0.515384554862976,8.4882129158359e-05,-3.29755753952776e-14,-2.28852418786285e-13
0.515642940998077,8.49133066367358e-05,-1.31345502779167e-14,-2.94877783215547e-13
0.515901327133179,8.49438802106306e-05,3.20485113870349e-14,3.05580654367827e-14
0.51615971326828,8.49752323119901e-05,2.33479922407461e-14,3.05824945446079e-13
0.516404151916504,8.50057695060968e-05,-2.05874864546559e-14,1.72676245047479e-13
0.516648590564728,8.50359792821109e-05,-5.0254346175985e-14,-1.97760278747468e-13
0.516892969608307,8.50651413202286e-05,1.89364515279337e-14,-3.11596180715273e-13
0.517198503017426,8.51015138323419e-05,4.50367519699065e-14,8.8848409695013e-14
0.517504036426544,8.51391887408681e-05,-1.59871132987804e-14,3.67480812489898e-13
0.517809569835663,8.51772056194022e-05,-5.29629813584512e-14,-4.1340552603907e-15
0.518115103244781,8.52140728966333e-05,2.48133914267481e-14,-4.16192525321685e-13
0.5184206366539,8.52505254442804e-05,5.49070913789893e-14,-1.15715949192477e-13
0.51874303817749,8.52899684105068e-05,-3.49996249972458e-14,4.06912540771784e-13
0.519065499305725,8.5329869762063e-05,-4.07672349654262e-14,1.86345351042144e-13
0.519387900829315,8.53690653457306e-05,3.13150452292167e-14,-3.62940255106692e-13
0.51971036195755,8.54077879921533e-05,3.18792403228556e-14,-2.20570008655288e-13
0.52003276348114,8.54469326441176e-05,-3.20092802090499e-14,3.30799244333685e-13
0.520435810089111,8.54964819154702e-05,-5.91883160728666e-15,1.60687706630275e-13
0.520752727985382,8.55351754580624e-05,2.00623649908738e-14,-3.57990302983155e-13
0.521069586277008,8.55732505442575e-05,4.91380488663369e-16,-2.20468622199634e-13
0.521386504173279,8.56114638736472e-05,-1.82201615042199e-15,3.35437027546709e-13
0.521782636642456,8.5660234617535e-05,-8.5839809652738e-15,2.35577182761126e-13
0.522153854370117,8.5705796664115e-05,-1.02426095423681e-14,-3.72422036785947e-13
0.522452652454376,8.57416816870682e-05,2.16971368850087e-14,-2.79911971422589e-13
0.522751450538635,8.57778140925802e-05,2.41149009533878e-14,2.67455382927523e-13
0.523050308227539,8.58147759572603e-05,-3.33504010269648e-14,3.52757482512817e-13
0.523423790931702,8.5860607214272e-05,-2.07291459388206e-14,-2.41350532224557e-13
0.523703694343567,8.58941639307886e-05,4.33508345323505e-14,-3.59322516402596e-13
0.523983597755432,8.59279243741184e-05,3.002155137986e-14,1.24716805893071e-13
0.524263501167297,8.5962368757464e-05,-4.64671297316713e-14,4.2230162509288e-13
0.524543404579163,8.59967331052758e-05,-3.64426472668471e-14,2.65517198749484e-14
0.524806976318359,8.60285508679226e-05,4.07361183630758e-14,-4.34368253171558e-13
0.525070488452911,8.6060339526739e-05,5.20501881613039e-14,-2.58148808319342e-13
0.525334000587463,8.60925356391817e-05,-2.67565612407147e-14,3.04192299604641e-13
0.525663375854492,8.61328153405339e-05,-5.50381002708752e-14,3.59457580888234e-13
0.525992751121521,8.617271669209e-05,3.69802251971516e-14,-2.51195684261921e-13
0.526266038417816,8.62058077473193e-05,4.5541312555927e-14,-3.81346863809195e-13
0.526539266109467,8.62390443217009e-05,-2.17740457825535e-14,8.9220460446765e-14
0.526812493801117,8.62722226884216e-05,-4.61351063688747e-14,3.91025401077702e-13
0.527090311050415,8.63059467519633e-05,1.62949572590646e-14,4.95920612789223e-14
0.527368068695068,8.63398381625302e-05,4.01924214667605e-14,-3.7080668396916e-13
0.527645885944366,8.63736568135209e-05,-9.92269197445375e-15,-1.9910468944135e-13
0.52792364358902,8.64071553223766e-05,-3.05969950710385e-14,2.88200724136295e-13
0.528270900249481,8.64492103573866e-05,8.13818583106796e-15,2.7968418054615e-13
0.528532385826111,8.64812973304652e-05,1.99193045142144e-14,-1.73207924240339e-13
0.52879387140274,8.65132606122643e-05,-8.51214918321484e-15,-3.65515479211834e-13
0.529055416584015,8.65446927491575e-05,-6.04575780036682e-15,-5.07283051556871e-14
0.529382288455963,8.6584099335596e-05,1.22617319536821e-14,3.30955071290925e-13
0.529640853404999,8.66158807184547e-05,-2.05763212898617e-15,1.5185807255777e-13
0.529899418354034,8.66476839291863e-05,-1.95109058846298e-14,-2.3767394844755e-13
0.530158042907715,8.66788468556479e-05,1.88964241389783e-15,-2.7899457375434e-13
0.530429184436798,8.671131945448e-05,2.8375298801158e-14,1.14726939970736e-13
0.530700385570526,8.67444614414126e-05,-2.67434030073955e-15,3.5834472867334e-13
0.530971586704254,8.67779745021835e-05,-3.77693990178448e-14,5.51979353880221e-14
0.531242787837982,8.68108836584724e-05,-2.81099720831777e-15,-3.59069626245864e-13
0.531521022319794,8.68441638885997e-05,4.77486566995491e-14,-2.42255163412225e-13
0.53179931640625,8.68779461598024e-05,1.2517759520451e-14,2.56529091588811e-13
0.532077550888062,8.69122814037837e-05,-5.32322904018331e-14,3.5425747621845e-13
0.532355844974518,8.69462310220115e-05,-2.36390734190042e-14,-1.07103589235338e-13
0.532703638076782,8.69880168465897e-05,5.81334297106856e-14,-3.60961504826743e-13
0.532985210418701,8.70221556397155e-05,1.58798094709563e-14,6.5404319872335e-14
0.533266723155975,8.70567309902981e-05,-5.49813964972543e-14,3.81439752830323e-13
0.533548295497894,8.7091073510237e-05,-2.20606495446524e-14,4.85411271724731e-14
0.533900260925293,8.71336233103648e-05,5.68122514364808e-14,-3.9881777893179e-13
0.534180581569672,8.71676747919992e-05,1.34292584512549e-14,-1.10582692362891e-13
0.534460961818695,8.72019008966163e-05,-5.05964356783267e-14,3.59683664146251e-13
0.534741282463074,8.72360615176149e-05,-1.68530333866925e-14,2.61888655293113e-13
0.535091757774353,8.72787495609373e-05,3.8821054796365e-14,-2.9082210814893e-13
0.535384714603424,8.73144672368653e-05,8.54808709710095e-15,-2.79824557622432e-13
0.535677671432495,8.73500539455563e-05,-2.93516194693495e-14,1.76602222429212e-13
0.535970628261566,8.73857134138234e-05,2.23273332094142e-16,3.01575658976511e-13
0.536263644695282,8.74216566444375e-05,1.49198314564492e-14,-8.69177031238323e-14
0.536629855632782,8.74663746799342e-05,-6.19396569624675e-15,-2.99449592726375e-13
0.536890685558319,8.74978650244884e-05,-2.00474318000137e-15,3.40117101420723e-14
0.537151575088501,8.7529537267983e-05,7.41378292578535e-15,3.31813813621643e-13
0.537412405014038,8.75616678968072e-05,-6.07403260717912e-15,1.61609332686996e-13
0.537738502025604,8.76016201800667e-05,-1.6158354561595e-14,-2.9722264146409e-13
0.537990868091583,8.76319827511907e-05,1.79325667135728e-14,-2.84526932179882e-13
0.538243293762207,8.76624253578484e-05,2.98755228997534e-14,1.12309487610481e-13
0.538495659828186,8.76934718689881e-05,-1.12951021894402e-14,3.53040025598966e-13
0.538757026195526,8.77257480169646e-05,-4.25847237247451e-14,9.0079317973963e-14
0.539018332958221,8.77573620527983e-05,-3.38675281937907e-15,-3.04202843470769e-13
0.539279639720917,8.77886413945816e-05,5.1701918706579e-14,-2.32744867215834e-13
0.539541006088257,8.7820524640847e-05,1.72513574064025e-14,2.10728027909279e-13
0.539797246456146,8.78522987477481e-05,-5.05390237851618e-14,3.50244735557864e-13
0.54005354642868,8.78836362971924e-05,-3.83670044790552e-14,-4.53895039229883e-14
0.540309846401215,8.79143190104514e-05,4.20105539711193e-14,-4.08872154883388e-13
0.540630221366882,8.7953063484747e-05,5.12421017889644e-14,-9.77853865588574e-14
0.540887892246246,8.79849467310123e-05,-4.07897762062185e-14,3.75300891709493e-13
0.54114556312561,8.80167062859982e-05,-6.47364445578204e-14,3.04574047189574e-13
0.541403293609619,8.8047789176926e-05,1.43093985282856e-14,-2.07544146257031e-13
0.541725397109985,8.80866500665434e-05,6.84614582906196e-14,-3.62244197311956e-13
0.542001485824585,8.8120621512644e-05,-1.26524403001632e-14,1.25119898708274e-13
0.542277634143829,8.81546729942784e-05,-6.69926150686541e-14,3.87274495241771e-13
0.542553722858429,8.81882224348374e-05,2.88280866158599e-15,-1.43447803650418e-15
0.542898893356323,8.82300446392037e-05,5.7480279216926e-14,-3.9745377128364e-13
0.543223023414612,8.82698004716076e-05,-1.2068625382367e-14,4.84244627835489e-15
0.5435471534729,8.830962178763e-05,-4.76046848154384e-14,4.03537582039162e-13
0.543871223926544,8.83491593413055e-05,1.56732401579776e-14,4.71332567701828e-14
0.544195353984833,8.83886386873201e-05,2.70497633894726e-14,-3.79959898180043e-13
0.544519484043121,8.84281907929108e-05,-6.43268033309022e-15,-9.81875916835316e-14
0.54492461681366,8.84777764440514e-05,-9.10805464930014e-15,3.48625045932388e-13
0.545203506946564,8.85119588929228e-05,-6.77202841329813e-15,9.37500809405564e-14
0.545482397079468,8.85459085111506e-05,-1.58186976319987e-16,-2.9759739594501e-13
0.545761227607727,8.85796689544804e-05,1.83658359245546e-14,-1.94122333225383e-13
0.546109855175018,8.86223424458876e-05,6.74333517220989e-15,2.87527000906312e-13
0.546369791030884,8.86544949025847e-05,-3.15836190480003e-14,2.63635901304182e-13
0.546629726886749,8.86862617335282e-05,-2.37264668903701e-14,-1.67584303096928e-13
0.546889662742615,8.87175556272268e-05,3.45703317589183e-14,-3.77103106770707e-13
0.54721462726593,8.8757136836648e-05,3.59395537418913e-14,4.49507035868608e-14
0.547454059123993,8.87869100552052e-05,-2.98807982209489e-14,3.79183121533566e-13
0.5476935505867,8.88165013748221e-05,-6.13309452052527e-14,2.10958881656856e-13
0.547932982444763,8.88454014784656e-05,1.5055825348988e-15,-2.4111615481992e-13
0.548179447650909,8.88750073499978e-05,6.68554160599896e-14,-3.51822466559265e-13
0.548425912857056,8.89053335413337e-05,3.01242354899898e-14,5.31231993344903e-14
0.548672437667847,8.89361399458721e-05,-5.62376581663814e-14,3.88034981750607e-13
0.548918902873993,8.89664006535895e-05,-6.07206884599421e-14,1.51334091200335e-13
0.549156904220581,8.89948933036067e-05,3.2498960120253e-14,-3.20817591242806e-13
0.549394905567169,8.90235824044794e-05,7.88911104954333e-14,-3.67841933128499e-13
0.549632906913757,8.90531082404777e-05,1.21143380564645e-14,9.62794500700657e-14
0.549930393695831,8.90901937964372e-05,-8.37515752821587e-14,4.4327028484413e-13
0.550227880477905,8.91262388904579e-05,-1.86943322421588e-14,1.18482977132261e-14
0.550525367259979,8.91618838068098e-05,8.02218873469963e-14,-4.21651076684335e-13
0.550822913646698,8.91984454938211e-05,2.16739874745603e-14,-9.60932722282593e-14
0.551120400428772,8.92354728421196e-05,-7.03124488970683e-14,3.79665943866028e-13
0.55139434337616,8.92689058673568e-05,-3.05988754841814e-14,1.79665120671538e-13
0.551668286323547,8.93018732313067e-05,5.9441058845866e-14,-3.18985994302717e-13
0.551942229270935,8.93352698767558e-05,3.71349306827699e-14,-2.91019622679703e-13
0.55228465795517,8.9377528638579e-05,-4.84558106258939e-14,2.83510357117905e-13
0.552596211433411,8.94156764843501e-05,-2.54148322531437e-14,3.14553802926651e-13
0.552907824516296,8.94534605322406e-05,3.44497583129426e-14,-2.19080165792494e-13
0.553219377994537,8.94913464435376e-05,1.85869166059857e-14,-3.47690788920357e-13
0.5536088347435,8.95390039659105e-05,-1.61753511247146e-14,2.04377693154706e-13
0.553998351097107,8.95866833161563e-05,-1.20056154484537e-14,2.65208888921079e-13
0.554485201835632,8.96458805073053e-05,5.01462732422448e-15,-2.90580222644249e-13
0.554809808731079,8.96853307494894e-05,3.07072109981352e-14,-1.54035882356587e-13
0.555134475231171,8.97251156857237e-05,-1.0809535470229e-14,2.8122903311667e-13
0.555459082126617,8.9764769654721e-05,-4.33334974619861e-14,1.68589453378512e-13
0.555783689022064,8.98039725143462e-05,2.39134849888602e-14,-2.84790610148231e-13
0.556108355522156,8.98434154805727e-05,4.70636204975231e-14,-2.00623019716226e-13
0.556372761726379,8.9875960838981e-05,-2.02735591037445e-14,2.20264710876043e-13
0.556637167930603,8.99082806427032e-05,-6.25097507935511e-14,3.03048493417724e-13
0.556901514530182,8.994009840535e-05,8.36653236112057e-15,-6.73877322216257e-14
0.557232022285461,8.99801452760585e-05,5.99864599724713e-14,-2.9984581441031e-13
0.557469666004181,9.00094746612012e-05,3.49378411435236e-15,-2.66028366192493e-14
0.5577073097229,9.00387167348526e-05,-6.00586068507866e-14,2.63509889906685e-13
0.557944893836975,9.00674058357254e-05,-3.25598821179513e-14,1.69586363723585e-13
0.55819571018219,9.00975428521633e-05,5.08413501728276e-14,-1.7462458345649e-13
0.55844646692276,9.01282619452104e-05,4.62819073430293e-14,-2.52874327380526e-13
0.558697283267975,9.01593448361382e-05,-2.67165609568135e-14,4.15619653222534e-14
0.558948040008545,9.01899475138634e-05,-6.1543509817432e-14,2.67166930939533e-13
0.559187352657318,9.02186075109057e-05,3.75498260550599e-15,1.22153331828974e-13
0.559426605701447,9.02475294424221e-05,5.7653216239701e-14,-1.61759061007016e-13
0.55966591835022,9.02771134860814e-05,2.24810929827469e-14,-2.04947061925587e-13
0.559965014457703,9.03140389709733e-05,-4.88180019141398e-14,5.57374377771827e-14
0.560264110565186,9.03500622371212e-05,-1.9910542805408e-14,1.6665842154668e-13
0.560563266277313,9.03860054677352e-05,4.82224056150803e-14,-2.4641209957362e-14
0.560862362384796,9.04227708815597e-05,1.03534836140649e-14,-1.38811894921306e-13
0.561161458492279,9.04596745385788e-05,-3.8480479788933e-14,5.93553128535825e-15
0.561443150043488,9.04937551240437e-05,-1.0828597099674e-14,1.31222954052358e-13
0.561724781990051,9.0527675638441e-05,3.11259942516531e-14,4.46664664348166e-14
0.56200647354126,9.05620981939137e-05,6.83923751304744e-15,-9.91416353852102e-14
0.562358558177948,9.06052882783115e-05,-2.08105796863697e-14,-7.38111422026247e-14
0.562729835510254,9.06503264559433e-05,1.10643610972457e-14,7.40290668392943e-14
0.563035488128662,9.06872810446657e-05,2.64456772791828e-15,6.86379460755095e-14
0.563341081142426,9.07244539121166e-05,-1.1752765949303e-14,-3.63035339637219e-14
0.563646674156189,9.07617722987197e-05,8.62520012958603e-15,-5.30437645846968e-14
0.564028739929199,9.08084184629843e-05,5.05642120039143e-15,4.07467672612887e-14
0.564378917217255,9.08509828150272e-05,-2.25493485917026e-14,3.22447858615727e-14
0.564729154109955,9.08934744074941e-05,1.37392581103899e-14,-6.27098809620648e-14
0.56507933139801,9.09363297978416e-05,2.24345197231751e-14,-2.99080116954783e-14
0.56542956829071,9.09792142920196e-05,-3.39178080695397e-14,6.92019548219e-14
0.565779745578766,9.10216185729951e-05,-3.43675804469494e-15,3.00411415578641e-14
0.566129922866821,9.10641392692924e-05,3.40752206724575e-14,-4.9202558260325e-14
0.566434979438782,9.1101617726963e-05,-8.76162833826849e-15,-2.06786119531874e-14
0.566740036010742,9.113886335399e-05,-3.19680195401233e-14,2.22043215790998e-14
0.567045152187347,9.11757233552635e-05,1.90858816923566e-14,-3.90218803789284e-15
0.567426443099976,9.12222240003757e-05,1.8567656770831e-14,-1.77842529385745e-14
0.567903101444244,9.12807154236361e-05,-2.98643420648496e-14,2.8460025812806e-14
0.568379759788513,9.13385156309232e-05,1.75600348471068e-14,5.90833898665255e-15
0.568658232688904,9.1372145107016e-05,4.3349558053699e-15,-2.43822872319794e-14
0.568936705589294,9.14060583454557e-05,-9.04858361904046e-15,-1.44919832563298e-14
0.569215178489685,9.14402116904967e-05,5.04386986617902e-15,8.32062486944528e-15
0.569487571716309,9.14736374397762e-05,7.75273332402453e-15,4.55299352093794e-15
0.569710612297058,9.15008058655076e-05,-7.38945105734252e-15,-1.52259034238078e-14
0.569933652877808,9.15276687010191e-05,-2.18462909166908e-14,-2.27445185352771e-14
0.570156693458557,9.1554487880785e-05,1.03146624000263e-14,8.05319285107457e-15
0.570379734039307,9.15817290660925e-05,2.22913626847596e-14,5.79286645778845e-14
0.570602774620056,9.16094431886449e-05,1.01697426860476e-14,6.23035761979258e-14
0.570825815200806,9.16370336199179e-05,-2.7568328818243e-14,-1.26327052795252e-14
0.571048855781555,9.16639037313871e-05,-3.38962832682841e-14,-1.03895265600364e-13
0.571271896362305,9.16903227334842e-05,2.21736284932231e-14,-9.82531452573855e-14
0.571494936943054,9.17172219487838e-05,4.15742811813065e-14,3.00012767992346e-14
0.571718037128448,9.17450597626157e-05,2.05634764587331e-14,1.50017558054813e-13
0.571941077709198,9.17730794753879e-05,-4.91567168372196e-14,9.29296651566366e-14
0.572164118289948,9.18001824175008e-05,-4.92405764871296e-14,-1.00904615880307e-13
0.572387158870697,9.18263613129966e-05,1.90844112431601e-14,-1.88467419296769e-13
0.572610199451447,9.18528457987122e-05,6.14845495480396e-14,-2.88372536299316e-14
0.572888970375061,9.18875812203623e-05,1.87633755917554e-14,2.39451660539666e-13
0.57316780090332,9.19227750273421e-05,-7.75523173240575e-14,1.27955019626688e-13
0.57344663143158,9.19564117793925e-05,-2.40033026685212e-14,-2.48751404674161e-13
0.573725402355194,9.1989066277165e-05,6.93981547575384e-14,-2.63352192700697e-13
0.574004232883453,9.20229867915623e-05,4.65370031735562e-14,1.70730291883248e-13
0.574283003807068,9.20582460821606e-05,-6.45324451428037e-14,3.73433353467387e-13
0.574561834335327,9.20926977414638e-05,-6.41665201333262e-14,-3.48644588676547e-14
0.574910342693329,9.21339451451786e-05,7.01376619543365e-14,-4.03873169716601e-13
0.575258851051331,9.21759274206124e-05,3.55127507804288e-14,7.12322792439414e-14
0.575607359409332,9.22195904422551e-05,-6.49548096516225e-14,4.10196751782568e-13
0.575955867767334,9.22625549719669e-05,-1.72985811872778e-14,-1.19235404969636e-13
0.576304376125336,9.23040715861134e-05,5.69489727185631e-14,-4.32355621573718e-13
0.576740026473999,9.2356807726901e-05,-6.69630409133007e-15,2.44313683867015e-13
0.577284574508667,9.2424284957815e-05,-3.12280922149834e-14,2.66479221501525e-13
0.577616155147552,9.24645355553366e-05,-1.83655285045343e-16,-3.83071775255511e-13
0.577947795391083,9.25040803849697e-05,3.84951978334245e-14,-3.07733846001065e-13
