Time,U1,U2,U3
2.44250011444092,-7.43170218697742e-08,1.74913116759642e-14,-2.3903403602722e-14
2.4449999332428,-3.91834724666751e-08,-1.74912337489331e-14,2.39031799860239e-14
2.44749999046326,-1.08182902636145e-08,-4.57927254871992e-14,6.2579559860932e-14
2.45000004768372,-5.60082431821929e-11,-5.66029495952143e-14,7.73526750465214e-14
2.45250010490417,-1.10074536152638e-08,-4.57927729210442e-14,6.25796953862036e-14
2.45499992370605,-3.94895458555311e-08,-1.74913133700301e-14,2.3903403602722e-14
2.45749998092651,-7.46230952586302e-08,1.74912337489331e-14,-2.39031799860239e-14
2.46000003814697,-1.02988281014404e-07,4.57927254871992e-14,-6.2579559860932e-14
2.46250009536743,-1.13750566299586e-07,5.66029495952143e-14,-7.73526750465214e-14
2.46499991416931,-1.0279912032729e-07,4.57927729210442e-14,-6.25796953862036e-14
2.46749997138977,-7.43170289752015e-08,1.74913116759642e-14,-2.3903403602722e-14
2.47000002861023,-3.91834760193888e-08,-1.74912337489331e-14,2.39031799860239e-14
2.47250008583069,-1.08182929281497e-08,-4.57927254871992e-14,6.2579559860932e-14
2.47499990463257,-5.60106752645062e-11,-5.66029495952143e-14,7.73526750465214e-14
2.47749996185303,-1.1007456279799e-08,-4.57927729210442e-14,6.25796953862036e-14
2.48000001907349,-3.94895494082448e-08,-1.74913133700301e-14,2.3903403602722e-14
2.48250007629395,-7.46230952586302e-08,1.74912337489331e-14,-2.39031799860239e-14
2.48499989509583,-1.02988281014404e-07,4.57927254871992e-14,-6.2579559860932e-14
2.48749995231628,-1.13750566299586e-07,5.66029495952143e-14,-7.73526750465214e-14
2.49000000953674,-1.0279912032729e-07,4.57927729210442e-14,-6.25796953862036e-14
2.4925000667572,-7.43170289752015e-08,1.74913116759642e-14,-2.3903403602722e-14
2.49499988555908,-3.91834795721024e-08,-1.74912337489331e-14,2.39031799860239e-14
2.49749994277954,-1.0818295592685e-08,-4.57927254871992e-14,6.2579559860932e-14
2.5,-5.60131073468195e-11,-5.66029495952143e-14,7.73526750465214e-14
