Time,U1,U2,U3
1.30799996852875,1.392691039378e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.30999994277954,8.321648604198e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.31200003623962,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.31400001049042,-9.07902777463119e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.31599998474121,-1.42302417249298e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.317999958992,-1.39354213068014e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.32000005245209,-8.33032834607484e-21,-1.08926903955031e-11,-6.99440505513849e-11
1.32200002670288,4.55010274831372e-22,-9.01120567053937e-10,-7.09590608494182e-09
1.32400000095367,9.07359940186132e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.32599997520447,1.42237712984585e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.32799994945526,1.39344891130251e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.33000004291534,8.32889693587421e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.33200001716614,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.33399999141693,-9.07336110275907e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.33599996566772,-1.42186143443271e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.33800005912781,-1.39367396259026e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.3400000333786,-8.33023948878247e-21,-1.08926877934179e-11,-6.99440297347032e-11
1.34200000762939,4.62349735719352e-22,-9.01120567053937e-10,-7.09590608494182e-09
1.34399998188019,9.07766987364516e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.34599995613098,1.42127400695083e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.34800004959106,1.39332709603261e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.35000002384186,8.32697842615271e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.35199999809265,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.35399997234344,-9.07511643818004e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.35599994659424,-1.4233755626946e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.35800004005432,-1.3944901572103e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.36000001430511,-8.33630924964451e-21,-1.08926851913327e-11,-6.99440089180214e-11
1.36199998855591,4.48246972705016e-22,-9.01120567053937e-10,-7.09590608494182e-09
1.3639999628067,9.06292521766769e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.36600005626678,1.42225886886765e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.36800003051758,1.3934560198859e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.37000000476837,8.32472387430736e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.37199997901917,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.37399995326996,-9.07915621380834e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.37600004673004,-1.42202735523136e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.37800002098083,-1.39424232614396e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.37999999523163,-8.33279696321542e-21,-1.08926825892475e-11,-6.99439881013397e-11
1.38199996948242,4.50813484328498e-22,-9.01120567053937e-10,-7.09590608494182e-09
1.38399994373322,9.06001716082668e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.3860000371933,1.42049028563218e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.38800001144409,1.39252431078578e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.38999998569489,8.31804907606369e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.39199995994568,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.39400005340576,-9.08311682566708e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.39600002765656,-1.4234346931837e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.39800000190735,-1.39408125210672e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.39999997615814,-8.33745631650957e-21,-1.08926799871623e-11,-6.9943967284658e-11
1.40199995040894,4.48623606455604e-22,-9.01120567053937e-10,-7.09590608494182e-09
1.40400004386902,9.07451543976623e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.40600001811981,1.42092600948219e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.40799999237061,1.39292659198212e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.4099999666214,8.32061058946447e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.41199994087219,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.41400003433228,-9.08120881726195e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.41600000858307,-1.42291689750729e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.41799998283386,-1.39486061134011e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.41999995708466,-8.34532584143876e-21,-1.0892677385077e-11,-6.99439464679763e-11
1.42200005054474,4.48451344477453e-22,-9.01120567053937e-10,-7.09590608494182e-09
1.42400002479553,9.05639016771109e-21,-3.21636961508887e-09,-2.53686422979627e-08
1.42599999904633,1.42007152544707e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.42799997329712,1.39149453554664e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.42999994754791,8.31611198709015e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.432000041008,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.43400001525879,-9.09652215991055e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.43599998950958,-1.42366685305484e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.43799996376038,-1.39511652034211e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.44000005722046,-8.34319245862846e-21,-1.08926747829918e-11,-6.99439256512946e-11
1.44200003147125,4.46100008865366e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.44400000572205,9.05796213399237e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.44599997997284,1.41940202613879e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.44799995422363,1.39215708783025e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.45000004768372,8.31551098867634e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.45200002193451,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.4539999961853,-9.08481642333193e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.4559999704361,-1.42411711718905e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.45799994468689,-1.39489534646348e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.46000003814697,-8.34228045969137e-21,-1.08926721809066e-11,-6.99439048346129e-11
1.46200001239777,4.4669378762417e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.46399998664856,9.06502790432245e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.46599996089935,1.42129678672942e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.46800005435944,1.39327668971404e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.47000002861023,8.32044579957682e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.47200000286102,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.47399997711182,-9.08184374300557e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.47599995136261,-1.4233936572705e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.47800004482269,-1.39436575700099e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.48000001907349,-8.3347623249638e-21,-1.08926695788214e-11,-6.99438840179312e-11
1.48199999332428,4.49311745600447e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.48399996757507,9.06493581585582e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.48599994182587,1.42184721726593e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.48800003528595,1.39279282136744e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.49000000953674,8.32336516552776e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.49199998378754,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.49399995803833,-9.08335997153073e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.49600005149841,-1.42270864832573e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.49800002574921,-1.39454508717286e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.5,-8.33390444819571e-21,-1.08926669767362e-11,-6.99438632012495e-11
1.50199997425079,4.56751069968141e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.50399994850159,9.06802077948798e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.50600004196167,1.42173444928399e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.50800001621246,1.39368349455435e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.50999999046326,8.33223231551213e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.51199996471405,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.51400005817413,-9.06862016231466e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.51600003242493,-1.42166158630425e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.51800000667572,-1.3931230473776e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.51999998092651,-8.3311870306365e-21,-1.0892664374651e-11,-6.99438423845677e-11
1.52199995517731,4.52294775781886e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.52400004863739,9.07004995692815e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.52600002288818,1.42162668962216e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.52799999713898,1.39405911856298e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.52999997138977,8.3351363333853e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.53199994564056,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.53400003910065,-9.0678592207746e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.53600001335144,-1.4222944117846e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.53799998760223,-1.39404716321819e-20,-8.85722717391957e-10,-6.97443436337153e-09
1.53999996185303,-8.33130416070371e-21,-1.08926617725658e-11,-6.9943821567886e-11
1.54200005531311,4.59329042162854e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.5440000295639,9.06565555992397e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.5460000038147,1.42180230394361e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.54799997806549,1.393797555006e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.54999995231628,8.32475780163717e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.55200004577637,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.55400002002716,-9.07947933123512e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.55599999427795,-1.42212719851624e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.55799996852875,-1.39418416500714e-20,-8.85722661880806e-10,-6.97443436337153e-09
1.55999994277954,-8.3351242164818e-21,-1.08926591704805e-11,-6.99438007512043e-11
1.56200003623962,4.51645612676649e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.56400001049042,9.06538656466617e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.56599998474121,1.42224917534485e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.567999958992,1.39291495975476e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.57000005245209,8.32321168475004e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.57200002670288,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.57400000095367,-9.07493549242104e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.57599997520447,-1.42090888425857e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.57799994945526,-1.3929721515393e-20,-8.85722661880806e-10,-6.97443436337153e-09
1.58000004291534,-8.32283040618644e-21,-1.08926565683953e-11,-6.99437799345226e-11
1.58200001716614,4.7127070495012e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.58399999141693,9.08858720370244e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.58599996566772,1.42326812615019e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.58800005912781,1.3936044923435e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.5900000333786,8.3367640374227e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.59200000762939,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.59399998188019,-9.06607318919808e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.59599995613098,-1.42157402148159e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.59800004959106,-1.39334131319939e-20,-8.85722661880806e-10,-6.97443436337153e-09
1.60000002384186,-8.32089977956144e-21,-1.08926539663101e-11,-6.99437591178409e-11
1.60199999809265,4.66042412549353e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.60399997234344,9.07857702582084e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.60599994659424,1.42247729624815e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.60800004005432,1.39453264715193e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.61000001430511,8.33998551816768e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.61199998855591,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.6139999628067,-9.06226444252992e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.61600005626678,-1.42092956377388e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.61800003051758,-1.39302191162302e-20,-8.85722661880806e-10,-6.97443436337153e-09
1.62000000476837,-8.31620569114391e-21,-1.08926513642249e-11,-6.99437383011592e-11
1.62199997901917,4.71778605155337e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.62399995326996,9.08332200523308e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.62600004673004,1.42315648907924e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.62800002098083,1.39471472382192e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.62999999523163,8.3429371958613e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.63199996948242,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.63399994373322,-9.05585540836977e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.6360000371933,-1.42111050953288e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.63800001144409,-1.39265129593451e-20,-8.85722661880806e-10,-6.97443436337153e-09
1.63999998569489,-8.31733660213764e-21,-1.08926487621397e-11,-6.99437174844775e-11
1.64199995994568,4.68167969859479e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.64400005340576,9.07901323434699e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.64600002765656,1.42213576112805e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.64800000190735,1.39435719438918e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.64999997615814,8.33457734023697e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.65199995040894,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.65400004386902,-9.06391638037433e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.65600001811981,-1.42218794459247e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.65799999237061,-1.39392405547859e-20,-8.85722661880806e-10,-6.97443436337153e-09
1.6599999666214,-8.33221292846652e-21,-1.08926461600545e-11,-6.99436966677958e-11
1.66199994087219,4.5447485915778e-22,-9.01120511542786e-10,-7.09590608494182e-09
1.66400003433228,9.06964606014468e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.66600000858307,1.42207840778479e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.66799998283386,1.39332224927121e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.66999995708466,8.32711736664622e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.67200005054474,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.67400002479553,-9.07683380730337e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.67599999904633,-1.42297344305697e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.67799997329712,-1.39448321018563e-20,-8.85722661880806e-10,-6.97443436337153e-09
1.67999994754791,-8.32466086640914e-21,-1.08926435579693e-11,-6.99436758511141e-11
1.682000041008,4.56915455959015e-22,-9.01120511542786e-10,-7.09590564085261e-09
1.68400001525879,9.06914442033961e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.68599998950958,1.42219586096943e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.68799996376038,1.39390773804854e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.69000005722046,8.33225574152557e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.69200003147125,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.69400000572205,-9.07043527445959e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.69599997997284,-1.42250395343586e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.69799995422363,-1.39327087360036e-20,-8.85722661880806e-10,-6.97443436337153e-09
1.70000004768372,-8.32474326135297e-21,-1.0892640955884e-11,-6.99436550344323e-11
1.70200002193451,4.63885098854627e-22,-9.01120511542786e-10,-7.09590564085261e-09
1.7039999961853,9.07786374410123e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.7059999704361,1.42290768866062e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.70799994468689,1.39506045946857e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.71000003814697,8.33815505794498e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.71200001239777,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.71399998664856,-9.06052364739316e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.71599996089935,-1.42078157599242e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.71800005435944,-1.39296068087065e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.72000002861023,-8.31955722665317e-21,-1.08926383537988e-11,-6.99436342177506e-11
1.72200000286102,4.68485382244191e-22,-9.01120511542786e-10,-7.09590564085261e-09
1.72399997711182,9.08170399471849e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.72599995136261,1.42265808044844e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.72800004482269,1.39393649549952e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.73000001907349,8.33977468404671e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.73199999332428,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.73399996757507,-9.06766373473139e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.73599994182587,-1.42147094702245e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.73800003528595,-1.39207792406069e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.74000000953674,-8.31910809342995e-21,-1.08926357517136e-11,-6.99436134010689e-11
1.74199998378754,4.69590696279263e-22,-9.01120511542786e-10,-7.09590564085261e-09
1.74399995803833,9.0855014322767e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.74600005149841,1.4237822059762e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.74800002574921,1.39504010307068e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.75,8.34329343282432e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.75199997425079,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.75399994850159,-9.0619914083043e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.75600004196167,-1.41987232355346e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.75800001621246,-1.39217776734556e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.75999999046326,-8.31050751532267e-21,-1.08926331496284e-11,-6.99435995232811e-11
1.76199996471405,4.78080606667869e-22,-9.01120511542786e-10,-7.09590564085261e-09
1.76400005817413,9.09134097197216e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.76600003242493,1.42382744241595e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.76800000667572,1.39511086578715e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.76999998092651,8.34298889464959e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.77199995517731,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.77400004863739,-9.06738908491863e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.77600002288818,-1.42163395976426e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.77799999713898,-1.39218293722439e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.77999997138977,-8.31438169326975e-21,-1.08926305475432e-11,-6.99435787065994e-11
1.78199994564056,4.75190422259531e-22,-9.01120511542786e-10,-7.09590564085261e-09
1.78400003910065,9.09302441376567e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.78600001335144,1.42274483747753e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.78799998760223,1.39416332393312e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.78999996185303,8.33874555504242e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.79200005531311,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.7940000295639,-9.06943684161084e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.7960000038147,-1.4211227879951e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.79799997806549,-1.39312385517117e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.79999995231628,-8.32642751094005e-21,-1.0892627945458e-11,-6.99435578899177e-11
1.80200004577637,4.65774830930302e-22,-9.01120511542786e-10,-7.09590564085261e-09
1.80400002002716,9.0759751227417e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.80599999427795,1.42253691141339e-20,-6.07229333482451e-09,-4.79085890958686e-08
1.80799996852875,1.39416558575511e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.80999994277954,8.33457976361767e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.81200003623962,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.81400001049042,-9.0647896052202e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.81599998474121,-1.42113506645731e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.817999958992,-1.39202428656784e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.82000005245209,-8.31610148577378e-21,-1.08926253433728e-11,-6.9943537073236e-11
1.82200002670288,4.73061886210627e-22,-9.01120511542786e-10,-7.09590564085261e-09
1.82400000095367,9.08811060549794e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.82599997520447,1.4235988368365e-20,-6.0722928907353e-09,-4.79085890958686e-08
1.82799994945526,1.39452489233368e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.83000004291534,8.34218110108264e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.83200001716614,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.83399999141693,-9.06369342934985e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.83599996566772,-1.4209164775181e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.83800005912781,-1.39210619683553e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.8400000333786,-8.31196073594961e-21,-1.08926227412875e-11,-6.99435162565543e-11
1.84200000762939,4.79821502778834e-22,-9.01120511542786e-10,-7.09590564085261e-09
1.84399998188019,9.0883731384072e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.84599995613098,1.42321044968951e-20,-6.0722928907353e-09,-4.79085890958686e-08
1.84800004959106,1.39564756383302e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.85000002384186,8.35500886292575e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.85199999809265,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.85399997234344,-9.05524229305246e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.85599994659424,-1.41933126342232e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.85800004005432,-1.39227341010389e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.86000001430511,-8.30948484866692e-21,-1.08926201392023e-11,-6.99434954398725e-11
1.86199998855591,4.78171836853836e-22,-9.01120456031634e-10,-7.09590564085261e-09
1.8639999628067,9.08708147649365e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.86600005626678,1.42417624767815e-20,-6.0722928907353e-09,-4.79085890958686e-08
1.86800003051758,1.3960563073779e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.87000000476837,8.35718828996937e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.87199997901917,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.87399995326996,-9.04703914938012e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.87600004673004,-1.4196954167623e-20,-3.19145532223786e-09,-2.51720972954672e-08
1.87800002098083,-1.39179551942968e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.87999999523163,-8.30975465171828e-21,-1.08926175371171e-11,-6.99434746231908e-11
1.88199996948242,4.80836141986017e-22,-9.01120456031634e-10,-7.09590564085261e-09
1.88399994373322,9.09283135110317e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.8860000371933,1.42377945947807e-20,-6.0722928907353e-09,-4.79085890958686e-08
1.88800001144409,1.39553964261248e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.88999998569489,8.35748394241487e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.89199995994568,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.89400005340576,-9.04308419207635e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.89600002765656,-1.41891314947207e-20,-3.19145532223786e-09,-2.51720955191104e-08
1.89800000190735,-1.39080564919275e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.89999997615814,-8.29685903521555e-21,-1.08926149350319e-11,-6.99434538065091e-11
1.90199995040894,4.86096847103656e-22,-9.01120456031634e-10,-7.09590564085261e-09
1.90400004386902,9.10541515928906e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.90600001811981,1.42432148896149e-20,-6.0722928907353e-09,-4.79085890958686e-08
1.90799999237061,1.39595630253431e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.9099999666214,8.36269986547664e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.91199994087219,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.91400003433228,-9.04588804354722e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.91600000858307,-1.42019996462422e-20,-3.19145532223786e-09,-2.51720955191104e-08
1.91799998283386,-1.39120889974137e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.91999995708466,-8.30335692666807e-21,-1.08926123329467e-11,-6.99434329898274e-11
1.92200005054474,4.85136834936439e-22,-9.01120456031634e-10,-7.09590564085261e-09
1.92400002479553,9.10142223568765e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.92599999904633,1.42439806779164e-20,-6.0722928907353e-09,-4.79085890958686e-08
1.92799997329712,1.39674939425834e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.92999994754791,8.3565153979281e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.932000041008,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.93400001525879,-9.05677386965539e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.93599998950958,-1.41949379148799e-20,-3.19145532223786e-09,-2.51720955191104e-08
1.93799996376038,-1.39032097305258e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.94000005722046,-8.30401770180583e-21,-1.08926097308615e-11,-6.99434121731457e-11
1.94200003147125,4.84157637672006e-22,-9.01120456031634e-10,-7.09590564085261e-09
1.94400000572205,9.09501643270176e-21,-3.21636939304426e-09,-2.53686422979627e-08
1.94599997997284,1.42548503481532e-20,-6.0722928907353e-09,-4.79085890958686e-08
1.94799995422363,1.3976961283188e-20,-8.3780253845589e-09,-6.61062529161427e-08
1.95000004768372,8.36450851527304e-21,-9.25285537078935e-09,-7.30107387880707e-08
1.95200002193451,0.0,-8.36262792347497e-09,-6.59847785300371e-08
1.9539999961853,-9.03692718950909e-21,-6.0473790419735e-09,-4.77120423170163e-08
1.9559999704361,-1.41862929081265e-20,-3.19145532223786e-09,-2.51720955191104e-08
1.95799994468689,-1.3899471261898e-20,-8.85722661880806e-10,-6.97443391928232e-09
1.96000003814697,-8.29425066978788e-21,-1.08926071287763e-11,-6.9943391356464e-11
1.96200001239777,4.92656484276946e-22,-9.01120456031634e-10,-7.09590564085261e-09
