Time,U1,U2,U3
74.4000015258789,0.0,-3.26364861393813e-05,-4.66235615022015e-05
74.5,0.0,-3.60498561349232e-05,-5.14998064318206e-05
74.5999984741211,0.0,-3.2576615922153e-05,-4.65380326204468e-05
74.6999969482422,0.0,-2.35434272326529e-05,-3.3633470593486e-05
74.8000030517578,-2.24600257182491e-18,-1.24006683108746e-05,-1.77152342075715e-05
74.9000015258789,-2.18950923791484e-18,-3.40449560098932e-06,-4.86355384055059e-06
75.0,-1.35343240127138e-18,8.85320616816898e-09,1.26611450212977e-08
75.0999984741211,0.0,-3.46440901921596e-06,-4.94914411319769e-06
75.1999969482422,0.0,-1.24976177175995e-05,-1.78537338797469e-05
75.3000030517578,0.0,-2.36403993767453e-05,-3.37720011884812e-05
75.4000015258789,0.0,-3.26365916407667e-05,-4.66237106593326e-05
75.5,0.0,-3.60499616363086e-05,-5.14999555889517e-05
75.5999984741211,0.0,-3.25767214235384e-05,-4.65381817775778e-05
75.6999969482422,0.0,-2.35435327340383e-05,-3.36336197506171e-05
75.8000030517578,-2.25637272836934e-18,-1.24007729027653e-05,-1.7715385183692e-05
75.9000015258789,-2.19113340704759e-18,-3.40460019288003e-06,-4.86370299768168e-06
76.0,-1.35481875597802e-18,8.74862138289245e-09,1.25117374238926e-08
76.0999984741211,0.0,-3.46451361110667e-06,-4.94929372507613e-06
76.1999969482422,0.0,-1.24977223094902e-05,-1.78538848558674e-05
76.3000030517578,0.0,-2.36405030591413e-05,-3.37721503456123e-05
76.4000015258789,0.0,-3.26366971421521e-05,-4.66238598164637e-05
76.5,0.0,-3.6050067137694e-05,-5.15001047460828e-05
76.5999984741211,0.0,-3.25768269249238e-05,-4.65383309347089e-05
76.6999969482422,0.0,-2.35436364164343e-05,-3.36337689077482e-05
76.8000030517578,-2.2502615180038e-18,-1.2400877494656e-05,-1.77155343408231e-05
76.9000015258789,-2.19567959169418e-18,-3.40470478477073e-06,-4.86385260956013e-06
77.0,-1.35637364873447e-18,8.6440357094375e-09,1.23623298264874e-08
77.0999984741211,0.0,-3.4646179756237e-06,-4.94944288220722e-06
77.1999969482422,0.0,-1.24978269013809e-05,-1.78540340129985e-05
77.3000030517578,0.0,-2.36406085605267e-05,-3.37722995027434e-05
77.4000015258789,0.0,-3.26368026435375e-05,-4.66240089735948e-05
77.5,0.0,-3.60501726390794e-05,-5.15002539032139e-05
77.5999984741211,0.0,-3.25769287883304e-05,-4.653848009184e-05
77.6999969482422,0.0,-2.35437419178197e-05,-3.36339180648793e-05
77.8000030517578,-2.25599574080517e-18,-1.24009820865467e-05,-1.77156834979542e-05
77.9000015258789,-2.1964685152034e-18,-3.40480937666143e-06,-4.86400176669122e-06
78.0,-1.35070901250213e-18,8.53945092416097e-09,1.22129222290823e-08
78.0999984741211,0.0,-3.4647225675144e-06,-4.94959249408566e-06
78.1999969482422,0.0,-1.24979314932716e-05,-1.78541831701295e-05
78.3000030517578,0.0,-2.36407122429227e-05,-3.37724486598745e-05
78.4000015258789,0.0,-3.26369045069441e-05,-4.66241617687047e-05
78.5,0.0,-3.6050274502486e-05,-5.1500403060345e-05
78.5999984741211,0.0,-3.25770342897158e-05,-4.65386292489711e-05
78.6999969482422,0.0,-2.35438456002157e-05,-3.36340672220103e-05
78.8000030517578,-2.25839208303973e-18,-1.24010866784374e-05,-1.77158326550853e-05
78.9000015258789,-2.20693648585526e-18,-3.40491396855214e-06,-4.86415137856966e-06
79.0,-1.35889489524153e-18,8.43486525070603e-09,1.20635146316772e-08
79.0999984741211,0.0,-3.4648271594051e-06,-4.94974210596411e-06
79.1999969482422,0.0,-1.24980360851623e-05,-1.78543323272606e-05
79.3000030517578,0.0,-2.36408177443082e-05,-3.37725978170056e-05
79.4000015258789,0.0,-3.26370100083295e-05,-4.66243109258357e-05
79.5,0.0,-3.60503800038714e-05,-5.15005558554549e-05
79.5999984741211,0.0,-3.25771397911012e-05,-4.65387784061022e-05
79.6999969482422,0.0,-2.35439511016011e-05,-3.36342163791414e-05
79.8000030517578,-2.26123365523901e-18,-1.24011912703281e-05,-1.77159818122163e-05
79.9000015258789,-2.1955656475648e-18,-3.40501856044284e-06,-4.8643009904481e-06
80.0,-1.34568161553418e-18,8.33027957725108e-09,1.19141070342721e-08
80.0999984741211,0.0,-3.46493175129581e-06,-4.9498912630952e-06
80.1999969482422,0.0,-1.2498140677053e-05,-1.78544814843917e-05
80.3000030517578,0.0,-2.36409214267042e-05,-3.37727469741367e-05
80.4000015258789,0.0,-3.26371155097149e-05,-4.66244600829668e-05
80.5,0.0,-3.60504855052568e-05,-5.1500705012586e-05
80.5999984741211,0.0,-3.25772452924866e-05,-4.65389275632333e-05
80.6999969482422,0.0,-2.35440547839971e-05,-3.36343691742513e-05
80.8000030517578,-2.25367322444027e-18,-1.24012958622188e-05,-1.77161309693474e-05
80.9000015258789,-2.1919479731558e-18,-3.40512315233354e-06,-4.86445014757919e-06
81.0,-1.34588189664e-18,8.22569479197455e-09,1.1764699436867e-08
81.0999984741211,0.0,-3.46503634318651e-06,-4.95004087497364e-06
81.1999969482422,0.0,-1.24982452689437e-05,-1.78546306415228e-05
81.3000030517578,0.0,-2.36410269280896e-05,-3.37728961312678e-05
81.4000015258789,0.0,-3.26372210111003e-05,-4.66246092400979e-05
81.5,0.0,-3.60505910066422e-05,-5.15008541697171e-05
81.5999984741211,0.0,-3.25773471558932e-05,-4.65390767203644e-05
81.6999969482422,0.0,-2.35441602853825e-05,-3.36345183313824e-05
81.8000030517578,-2.24966222565e-18,-1.24014004541095e-05,-1.77162801264785e-05
81.9000015258789,-2.19074070305178e-18,-3.40522774422425e-06,-4.86459975945763e-06
82.0,-1.34865015995748e-18,8.1211091185196e-09,1.16152918394619e-08
82.0999984741211,0.0,-3.46514093507722e-06,-4.95019003210473e-06
82.1999969482422,0.0,-1.24983498608344e-05,-1.78547797986539e-05
82.3000030517578,0.0,-2.36411306104856e-05,-3.37730452883989e-05
82.4000015258789,0.0,-3.26373228745069e-05,-4.6624758397229e-05
82.5,0.0,-3.60506928700488e-05,-5.15010033268481e-05
82.5999984741211,0.0,-3.25774526572786e-05,-4.65392258774955e-05
82.6999969482422,0.0,-2.35442639677785e-05,-3.36346674885135e-05
82.8000030517578,-2.25717364599744e-18,-1.24015050460002e-05,-1.77164292836096e-05
82.9000015258789,-2.19574225062558e-18,-3.40533233611495e-06,-4.86474891658872e-06
83.0,-1.3500185234858e-18,8.01652433324307e-09,1.14658842420567e-08
83.0999984741211,0.0,-3.46524552696792e-06,-4.95033964398317e-06
83.1999969482422,0.0,-1.24984544527251e-05,-1.78549307747744e-05
83.3000030517578,0.0,-2.3641236111871e-05,-3.377319444553e-05
83.4000015258789,0.0,-3.26374283758923e-05,-4.66249075543601e-05
83.5,0.0,-3.60507983714342e-05,-5.15011524839792e-05
83.5999984741211,0.0,-3.2577558158664e-05,-4.65393750346266e-05
83.6999969482422,0.0,-2.35443694691639e-05,-3.36348166456446e-05
83.8000030517578,-2.25099253887014e-18,-1.24016096378909e-05,-1.77165802597301e-05
83.9000015258789,-2.18633865462692e-18,-3.40543692800566e-06,-4.86489852846717e-06
84.0,-1.33746264557028e-18,7.91193865978812e-09,1.13164766446516e-08
84.0999984741211,0.0,-3.46535011885862e-06,-4.95048880111426e-06
84.1999969482422,0.0,-1.24985590446158e-05,-1.78550799319055e-05
84.3000030517578,0.0,-2.3641339794267e-05,-3.37733472406399e-05
84.4000015258789,0.0,-3.26375338772777e-05,-4.66250567114912e-05
84.5,0.0,-3.60509038728196e-05,-5.15013016411103e-05
84.5999984741211,0.0,-3.25776636600494e-05,-4.65395241917577e-05
84.6999969482422,0.0,-2.35444731515599e-05,-3.36349658027757e-05
84.8000030517578,-2.25978526198643e-18,-1.24017142297816e-05,-1.77167294168612e-05
84.9000015258789,-2.19078971350307e-18,-3.40554151989636e-06,-4.86504768559826e-06
85.0,-1.34543439192861e-18,7.80735387451159e-09,1.11670690472465e-08
85.0999984741211,0.0,-3.46545471074933e-06,-4.9506384129927e-06
85.1999969482422,0.0,-1.24986636365065e-05,-1.78552290890366e-05
85.3000030517578,0.0,-2.36414452956524e-05,-3.37734963977709e-05
85.4000015258789,0.0,-3.26376393786632e-05,-4.66252058686223e-05
85.5,0.0,-3.6051009374205e-05,-5.15014507982414e-05
85.5999984741211,0.0,-3.2577765523456e-05,-4.65396733488888e-05
85.6999969482422,0.0,-2.35445786529453e-05,-3.36351149599068e-05
85.8000030517578,-2.24099626796259e-18,-1.24018188216724e-05,-1.77168785739923e-05
85.9000015258789,-2.18124446282452e-18,-3.40564611178706e-06,-4.8651972974767e-06
86.0,-1.34449709289701e-18,7.70276820105664e-09,1.10176614498414e-08
86.0999984741211,0.0,-3.46555930264003e-06,-4.95078757012379e-06
86.1999969482422,0.0,-1.24987682283972e-05,-1.78553782461677e-05
86.3000030517578,0.0,-2.36415489780484e-05,-3.3773645554902e-05
86.4000015258789,0.0,-3.26377412420698e-05,-4.66253550257534e-05
86.5,0.0,-3.60511112376116e-05,-5.15015999553725e-05
86.5999984741211,0.0,-3.25778710248414e-05,-4.65398261439987e-05
86.6999969482422,0.0,-2.35446823353413e-05,-3.36352641170379e-05
86.8000030517578,-2.26818569469721e-18,-1.24019234135631e-05,-1.77170277311234e-05
86.9000015258789,-2.19708186962761e-18,-3.40575047630409e-06,-4.86534645460779e-06
87.0,-1.35480831282279e-18,7.59818341578011e-09,1.08682538524363e-08
87.0999984741211,0.0,-3.46566389453073e-06,-4.95093718200224e-06
87.1999969482422,0.0,-1.24988728202879e-05,-1.78555274032988e-05
87.3000030517578,0.0,-2.36416544794338e-05,-3.37737947120331e-05
87.4000015258789,0.0,-3.26378467434552e-05,-4.66255041828845e-05
87.5,0.0,-3.6051216738997e-05,-5.15017491125036e-05
87.5999984741211,0.0,-3.25779765262268e-05,-4.65399753011297e-05
87.6999969482422,0.0,-2.35447878367268e-05,-3.3635413274169e-05
87.8000030517578,-2.26938324542903e-18,-1.24020280054538e-05,-1.77171768882545e-05
87.9000015258789,-2.21029732068406e-18,-3.4058550681948e-06,-4.86549606648623e-06
88.0,-1.36870225877669e-18,7.49359774232516e-09,1.07188462550312e-08
88.0999984741211,0.0,-3.46576848642144e-06,-4.95108633913333e-06
88.1999969482422,0.0,-1.24989774121786e-05,-1.78556765604299e-05
88.3000030517578,0.0,-2.36417581618298e-05,-3.37739438691642e-05
88.4000015258789,0.0,-3.26379522448406e-05,-4.66256533400156e-05
88.5,0.0,-3.60513222403824e-05,-5.15018982696347e-05
88.5999984741211,0.0,-3.25780820276123e-05,-4.65401244582608e-05
88.6999969482422,0.0,-2.35448915191228e-05,-3.36355624313001e-05
88.8000030517578,-2.25957970760421e-18,-1.24021325973445e-05,-1.77173260453856e-05
88.9000015258789,-2.1948935633171e-18,-3.4059596600855e-06,-4.86564567836467e-06
89.0,-1.35977025912476e-18,7.38901251295943e-09,1.05694395458045e-08
89.0999984741211,0.0,-3.46587307831214e-06,-4.95123595101177e-06
89.1999969482422,0.0,-1.24990820040694e-05,-1.78558257175609e-05
89.3000030517578,0.0,-2.36418636632152e-05,-3.37740930262953e-05
89.4000015258789,0.0,-3.2638057746226e-05,-4.66258024971467e-05
89.5,0.0,-3.60514277417678e-05,-5.15020474267658e-05
89.5999984741211,0.0,-3.25781838910189e-05,-4.65402736153919e-05
89.6999969482422,0.0,-2.35449970205082e-05,-3.36357115884311e-05
89.8000030517578,-2.25226784457954e-18,-1.24022371892352e-05,-1.77174752025167e-05
89.9000015258789,-2.19584957731006e-18,-3.4060642519762e-06,-4.86579483549576e-06
90.0,-1.35020887842426e-18,7.28442728359369e-09,1.04200319483994e-08
90.0999984741211,0.0,-3.46597767020285e-06,-4.95138556289021e-06
90.1999969482422,0.0,-1.24991865959601e-05,-1.7855974874692e-05
90.3000030517578,0.0,-2.36419673456112e-05,-3.37742421834264e-05
90.4000015258789,0.0,-3.26381596096326e-05,-4.66259516542777e-05
90.5,0.0,-3.60515296051744e-05,-5.15021965838969e-05
90.5999984741211,0.0,-3.25782893924043e-05,-4.6540422772523e-05
90.6999969482422,0.0,-2.35451007029042e-05,-3.36358607455622e-05
90.8000030517578,-2.2442357140365e-18,-1.24023417811259e-05,-1.77176261786371e-05
90.9000015258789,-2.18431392328255e-18,-3.40616884386691e-06,-4.8659444473742e-06
91.0,-1.33894857214315e-18,7.17984205422795e-09,1.02706243509942e-08
91.0999984741211,0.0,-3.46608226209355e-06,-4.9515347200213e-06
91.1999969482422,0.0,-1.24992911878508e-05,-1.78561258508125e-05
91.3000030517578,0.0,-2.36420728469966e-05,-3.37743913405575e-05
91.4000015258789,0.0,-3.2638265111018e-05,-4.66261008114088e-05
91.5,0.0,-3.60516351065598e-05,-5.1502345741028e-05
91.5999984741211,0.0,-3.25783948937897e-05,-4.65405719296541e-05
91.6999969482422,0.0,-2.35452062042896e-05,-3.36360099026933e-05
91.8000030517578,-2.25416208818229e-18,-1.24024463730166e-05,-1.77177753357682e-05
91.9000015258789,-2.18232145198206e-18,-3.40627343575761e-06,-4.86609360450529e-06
92.0,-1.33678549484133e-18,7.07525682486221e-09,1.01212167535891e-08
92.0999984741211,0.0,-3.46618685398425e-06,-4.95168433189974e-06
92.1999969482422,0.0,-1.24993957797415e-05,-1.78562750079436e-05
92.3000030517578,0.0,-2.36421765293926e-05,-3.37745404976886e-05
92.4000015258789,0.0,-3.26383706124034e-05,-4.66262499685399e-05
92.5,0.0,-3.60517406079452e-05,-5.15024948981591e-05
92.5999984741211,0.0,-3.25785003951751e-05,-4.65407210867852e-05
92.6999969482422,0.0,-2.35453098866856e-05,-3.36361590598244e-05
92.8000030517578,-2.2305262293592e-18,-1.24025509649073e-05,-1.77179244928993e-05
92.9000015258789,-2.18797957416708e-18,-3.40637802764832e-06,-4.86624321638374e-06
93.0,-1.33755839172618e-18,6.97067159549647e-09,9.97180915618401e-09
93.0999984741211,0.0,-3.46629144587496e-06,-4.95183348903083e-06
93.1999969482422,0.0,-1.24995003716322e-05,-1.78564241650747e-05
93.3000030517578,0.0,-2.3642282030778e-05,-3.37746896548197e-05
93.4000015258789,0.0,-3.26384761137888e-05,-4.66264027636498e-05
93.5,0.0,-3.60518461093307e-05,-5.1502647693269e-05
93.5999984741211,0.0,-3.25786022585817e-05,-4.65408702439163e-05
93.6999969482422,0.0,-2.3545415388071e-05,-3.36363082169555e-05
93.8000030517578,-2.25722265644874e-18,-1.2402655556798e-05,-1.77180736500304e-05
93.9000015258789,-2.19801079345551e-18,-3.40648261953902e-06,-4.86639237351483e-06
94.0,-1.35232087732326e-18,6.86608636613073e-09,9.82240155877889e-09
94.0999984741211,0.0,-3.46639603776566e-06,-4.95198310090927e-06
94.1999969482422,0.0,-1.24996049635229e-05,-1.78565733222058e-05
94.3000030517578,0.0,-2.3642385713174e-05,-3.37748388119508e-05
94.4000015258789,0.0,-3.26385779771954e-05,-4.66265519207809e-05
94.5,0.0,-3.60519479727373e-05,-5.15027968504e-05
94.5999984741211,0.0,-3.25787077599671e-05,-4.65410194010474e-05
94.6999969482422,0.0,-2.3545519070467e-05,-3.36364610120654e-05
94.8000030517578,-2.22770388910917e-18,-1.24027601486887e-05,-1.77182228071615e-05
94.9000015258789,-2.18895419972382e-18,-3.40658721142972e-06,-4.86654198539327e-06
95.0,-1.33915298915203e-18,6.76150069267578e-09,9.67299396137378e-09
95.0999984741211,0.0,-3.46650062965637e-06,-4.95213225804036e-06
95.1999969482422,0.0,-1.24997095554136e-05,-1.78567224793369e-05
95.3000030517578,0.0,-2.36424912145594e-05,-3.37749879690818e-05
95.4000015258789,0.0,-3.26386834785808e-05,-4.6626701077912e-05
95.5,0.0,-3.60520534741227e-05,-5.15029460075311e-05
95.5999984741211,0.0,-3.25788132613525e-05,-4.65411685581785e-05
95.6999969482422,0.0,-2.35456245718524e-05,-3.36366101691965e-05
95.8000030517578,-2.24977472221331e-18,-1.24028647405794e-05,-1.77183719642926e-05
95.9000015258789,-2.18962979948912e-18,-3.40669180332043e-06,-4.86669114252436e-06
96.0,-1.33982321224335e-18,6.65691546331004e-09,9.52358636396866e-09
96.0999984741211,0.0,-3.46660522154707e-06,-4.95228186991881e-06
96.1999969482422,0.0,-1.24998141473043e-05,-1.7856871636468e-05
96.3000030517578,0.0,-2.36425948969554e-05,-3.37751371262129e-05
96.4000015258789,0.0,-3.26387889799662e-05,-4.66268502350431e-05
96.5,0.0,-3.60521589755081e-05,-5.15030951646622e-05
96.5999984741211,0.0,-3.25789151247591e-05,-4.65413177153096e-05
96.6999969482422,0.0,-2.35457282542484e-05,-3.36367593263276e-05
96.8000030517578,-2.25120388351665e-18,-1.24029693324701e-05,-1.77185211214237e-05
96.9000015258789,-2.19542316570429e-18,-3.40679639521113e-06,-4.8668407544028e-06
97.0,-1.35046085831836e-18,6.5523302339443e-09,9.37417876656355e-09
97.0999984741211,0.0,-3.46670981343777e-06,-4.9524310270499e-06
97.1999969482422,0.0,-1.2499918739195e-05,-1.78570207935991e-05
97.3000030517578,0.0,-2.36427003983408e-05,-3.3775286283344e-05
97.4000015258789,0.0,-3.26388944813516e-05,-4.66269993921742e-05
97.5,0.0,-3.60522644768935e-05,-5.15032443217933e-05
97.5999984741211,0.0,-3.25790206261445e-05,-4.65414668724407e-05
97.6999969482422,0.0,-2.35458337556338e-05,-3.36369084834587e-05
97.8000030517578,-2.25665872606613e-18,-1.24030730148661e-05,-1.77186720975442e-05
97.9000015258789,-2.20635332352341e-18,-3.40690098710184e-06,-4.86698991153389e-06
98.0,-1.36675373144624e-18,6.44774500457856e-09,9.22477116915843e-09
98.0999984741211,0.0,-3.46681440532848e-06,-4.95258063892834e-06
98.1999969482422,0.0,-1.25000233310857e-05,-1.78571717697196e-05
98.3000030517578,0.0,-2.36428040807368e-05,-3.37754354404751e-05
98.4000015258789,0.0,-3.26389963447582e-05,-4.66271485493053e-05
98.5,0.0,-3.60523663403001e-05,-5.15033934789244e-05
98.5999984741211,0.0,-3.25791261275299e-05,-4.65416160295717e-05
98.6999969482422,0.0,-2.35459374380298e-05,-3.36370576405898e-05
98.8000030517578,-2.26160030304552e-18,-1.24031776067568e-05,-1.77188212546753e-05
98.9000015258789,-2.20575051565201e-18,-3.40700557899254e-06,-4.86713952341233e-06
99.0,-1.36108175398597e-18,6.34315977521283e-09,9.07536357175331e-09
99.0999984741211,0.0,-3.46691899721918e-06,-4.95273025080678e-06
99.1999969482422,0.0,-1.25001279229764e-05,-1.78573209268507e-05
99.3000030517578,0.0,-2.36429095821222e-05,-3.3775588235585e-05
99.4000015258789,0.0,-3.26391018461436e-05,-4.66272977064364e-05
99.5,0.0,-3.60524718416855e-05,-5.15035426360555e-05
99.5999984741211,0.0,-3.25792316289153e-05,-4.65417651867028e-05
99.6999969482422,0.0,-2.35460429394152e-05,-3.36372067977209e-05
99.8000030517578,-2.26432069328505e-18,-1.24032821986475e-05,-1.77189704118064e-05
99.9000015258789,-2.19269078134587e-18,-3.40711017088324e-06,-4.86728913529078e-06
100.0,-1.34864281872955e-18,6.23857454584709e-09,8.9259559743482e-09
