Time,U1,U2,U3
245.699996948242,0.0,-2.35567258641822e-05,-3.36524681188166e-05
245.800003051758,-2.34666424851802e-18,-1.24139642139198e-05,-1.77342299139127e-05
245.899993896484,-2.27183190683734e-18,-3.41779013979249e-06,-4.88254590891302e-06
246.0,-1.43147709886091e-18,-4.4394212750376e-09,-6.32832231062253e-09
246.100006103516,0.0,-3.47769969266665e-06,-4.96813117933925e-06
246.199996948242,0.0,-1.25109063446871e-05,-1.78727186721517e-05
246.300003051758,0.0,-2.36536852753488e-05,-3.37909805239178e-05
246.399993896484,0.0,-3.26498775393702e-05,-4.66426899947692e-05
246.5,0.0,-3.60632438969333e-05,-5.15189312864095e-05
246.600006103516,0.0,-3.25900036841631e-05,-4.65571538370568e-05
246.699996948242,0.0,-2.35568113566842e-05,-3.36525918100961e-05
246.800003051758,-2.33339647828783e-18,-1.24140497064218e-05,-1.77343517862028e-05
246.899993896484,-2.27820450627645e-18,-3.41787563229445e-06,-4.8826682359504e-06
247.0,-1.43204061565321e-18,-4.52504567149958e-09,-6.45064313076205e-09
247.100006103516,0.0,-3.47778518516861e-06,-4.96825350637664e-06
247.199996948242,0.0,-1.25109927466838e-05,-1.78728405444417e-05
247.300003051758,0.0,-2.36537707678508e-05,-3.37911042151973e-05
247.399993896484,0.0,-3.26499612128828e-05,-4.66428136860486e-05
247.5,0.0,-3.60633312084246e-05,-5.15190549776889e-05
247.600006103516,0.0,-3.25900873576757e-05,-4.65572775283363e-05
247.699996948242,0.0,-2.35568968491862e-05,-3.36527118633967e-05
247.800003051758,-2.3427487890885e-18,-1.24141361084185e-05,-1.77344736584928e-05
247.899993896484,-2.27861147913783e-18,-3.4179613521701e-06,-4.88279056298779e-06
248.0,-1.44212084539294e-18,-4.61067051205077e-09,-6.57296395090157e-09
248.100006103516,0.0,-3.47787090504426e-06,-4.96837583341403e-06
248.199996948242,0.0,-1.25110782391857e-05,-1.78729624167318e-05
248.300003051758,0.0,-2.36538562603528e-05,-3.37912279064767e-05
248.399993896484,0.0,-3.26500485243741e-05,-4.66429337393492e-05
248.5,0.0,-3.60634148819372e-05,-5.15191786689684e-05
248.600006103516,0.0,-3.2590174669167e-05,-4.65573975816369e-05
248.699996948242,0.0,-2.35569823416881e-05,-3.36528355546761e-05
248.800003051758,-2.34507089186309e-18,-1.24142216009204e-05,-1.77345973497722e-05
248.899993896484,-2.2814331990024e-18,-3.41804707204574e-06,-4.88291289002518e-06
249.0,-1.43899968614662e-18,-4.69629490851275e-09,-6.69528477104109e-09
249.100006103516,0.0,-3.4779566249199e-06,-4.96849816045142e-06
249.199996948242,0.0,-1.25111637316877e-05,-1.78730861080112e-05
249.300003051758,0.0,-2.36539417528547e-05,-3.37913479597773e-05
249.399993896484,0.0,-3.26501358358655e-05,-4.66430574306287e-05
249.5,0.0,-3.60635021934286e-05,-5.1519298722269e-05
249.600006103516,0.0,-3.25902583426796e-05,-4.65575212729163e-05
249.699996948242,0.0,-2.35570696531795e-05,-3.36529592459556e-05
249.800003051758,-2.33924505880888e-18,-1.24143070934224e-05,-1.77347192220623e-05
249.899993896484,-2.2846652004508e-18,-3.4181325645477e-06,-4.88303521706257e-06
250.0,-1.44551259609714e-18,-4.78191930497474e-09,-6.81760559118061e-09
250.100006103516,0.0,-3.47804211742186e-06,-4.96862048748881e-06
250.199996948242,0.0,-1.25112492241897e-05,-1.78732079803012e-05
250.300003051758,0.0,-2.36540290643461e-05,-3.37914716510568e-05
250.399993896484,0.0,-3.26502195093781e-05,-4.66431811219081e-05
250.5,0.0,-3.60635858669411e-05,-5.15194224135485e-05
250.600006103516,0.0,-3.2590345654171e-05,-4.65576449641958e-05
250.699996948242,0.0,-2.35571551456815e-05,-3.36530792992562e-05
250.800003051758,-2.35017190790556e-18,-1.24143925859244e-05,-1.77348410943523e-05
250.899993896484,-2.29230069789012e-18,-3.41821828442335e-06,-4.88315754409996e-06
251.0,-1.45698745234962e-18,-4.86754414552593e-09,-6.93992641132013e-09
251.100006103516,0.0,-3.47812783729751e-06,-4.96874281452619e-06
251.199996948242,0.0,-1.25113347166916e-05,-1.78733298525913e-05
251.300003051758,0.0,-2.36541145568481e-05,-3.37915953423362e-05
251.399993896484,0.0,-3.26503068208694e-05,-4.66433011752088e-05
251.5,0.0,-3.60636731784325e-05,-5.15195424668491e-05
251.600006103516,0.0,-3.25904293276835e-05,-4.65577650174964e-05
251.699996948242,0.0,-2.35572406381834e-05,-3.36532029905356e-05
251.800003051758,-2.35873819032915e-18,-1.24144780784263e-05,-1.77349629666423e-05
251.899993896484,-2.29356049396304e-18,-3.41830377692531e-06,-4.88327987113735e-06
252.0,-1.44884478979723e-18,-4.95316854198791e-09,-7.06224723145965e-09
252.100006103516,0.0,-3.47821332979947e-06,-4.96886514156358e-06
252.199996948242,0.0,-1.25114202091936e-05,-1.78734517248813e-05
252.300003051758,0.0,-2.365420004935e-05,-3.37917153956369e-05
252.399993896484,0.0,-3.2650390494382e-05,-4.66434248664882e-05
252.5,0.0,-3.60637604899239e-05,-5.15196661581285e-05
252.600006103516,0.0,-3.25905166391749e-05,-4.65578887087759e-05
252.699996948242,0.0,-2.35573261306854e-05,-3.36533266818151e-05
252.800003051758,-2.35123214665569e-18,-1.24145635709283e-05,-1.77350866579218e-05
252.899993896484,-2.29032187506974e-18,-3.41838949680096e-06,-4.88340219817474e-06
253.0,-1.44730096058148e-18,-5.03879293844989e-09,-7.18456760750996e-09
253.100006103516,0.0,-3.47829904967512e-06,-4.96898746860097e-06
253.199996948242,0.0,-1.25115057016956e-05,-1.78735754161607e-05
253.300003051758,0.0,-2.3654285541852e-05,-3.37918390869163e-05
253.399993896484,0.0,-3.26504778058734e-05,-4.66435449197888e-05
253.5,0.0,-3.60638441634364e-05,-5.1519789849408e-05
253.600006103516,0.0,-3.25906003126875e-05,-4.65580087620765e-05
253.699996948242,0.0,-2.35574116231874e-05,-3.36534467351157e-05
253.800003051758,-2.34810705830147e-18,-1.24146490634303e-05,-1.77352085302118e-05
253.899993896484,-2.29321535285245e-18,-3.41847498930292e-06,-4.88352452521212e-06
254.0,-1.45710315423781e-18,-5.12441733491187e-09,-7.30688842764948e-09
254.100006103516,0.0,-3.47838454217708e-06,-4.96910979563836e-06
254.199996948242,0.0,-1.25115921036922e-05,-1.78736972884508e-05
254.300003051758,0.0,-2.3654371034354e-05,-3.37919591402169e-05
254.399993896484,0.0,-3.26505614793859e-05,-4.66436686110683e-05
254.5,0.0,-3.60639314749278e-05,-5.15199099027086e-05
254.600006103516,0.0,-3.25906876241788e-05,-4.65581324533559e-05
254.699996948242,0.0,-2.35574971156893e-05,-3.36535704263952e-05
254.800003051758,-2.36087541823684e-18,-1.24147354654269e-05,-1.77353304025019e-05
254.899993896484,-2.30392796217047e-18,-3.41856070917856e-06,-4.88364685224951e-06
255.0,-1.45931482840062e-18,-5.21004217546306e-09,-7.429209247789e-09
255.100006103516,0.0,-3.47847026205272e-06,-4.9692316679284e-06
255.199996948242,0.0,-1.25116775961942e-05,-1.78738191607408e-05
255.300003051758,0.0,-2.36544565268559e-05,-3.37920828314964e-05
255.399993896484,0.0,-3.26506487908773e-05,-4.66437923023477e-05
255.5,0.0,-3.60640151484404e-05,-5.1520033593988e-05
255.600006103516,0.0,-3.25907712976914e-05,-4.65582561446354e-05
255.699996948242,0.0,-2.35575826081913e-05,-3.36536904796958e-05
255.800003051758,-2.36479501356942e-18,-1.24148209579289e-05,-1.77354522747919e-05
255.899993896484,-2.30814534252357e-18,-3.41864642905421e-06,-4.8837691792869e-06
256.0,-1.45477825972865e-18,-5.29566657192504e-09,-7.55153006792852e-09
256.100006103516,0.0,-3.47855598192837e-06,-4.96935399496579e-06
256.200012207031,0.0,-1.25117630886962e-05,-1.78739410330309e-05
256.299987792969,0.0,-2.36545420193579e-05,-3.37922065227758e-05
256.399993896484,0.0,-3.26507324643899e-05,-4.66439123556484e-05
256.5,0.0,-3.60641024599317e-05,-5.15201572852675e-05
256.600006103516,0.0,-3.25908586091828e-05,-4.6558376197936e-05
256.700012207031,0.0,-2.35576681006933e-05,-3.36538141709752e-05
256.799987792969,-2.36167778343101e-18,-1.24149064504309e-05,-1.77355759660713e-05
256.899993896484,-2.30845243332598e-18,-3.41873192155617e-06,-4.88389150632429e-06
257.0,-1.45992663186118e-18,-5.38129096838702e-09,-7.67385088806805e-09
257.100006103516,0.0,-3.47864147443033e-06,-4.96947632200317e-06
257.200012207031,0.0,-1.25118485811981e-05,-1.78740647243103e-05
257.299987792969,0.0,-2.36546275118599e-05,-3.37923265760764e-05
257.399993896484,0.0,-3.26508197758812e-05,-4.66440360469278e-05
257.5,0.0,-3.60641861334443e-05,-5.15202773385681e-05
257.600006103516,0.0,-3.25909422826953e-05,-4.65584998892155e-05
257.700012207031,0.0,-2.35577535931952e-05,-3.36539378622547e-05
257.799987792969,-2.36397258924539e-18,-1.24149919429328e-05,-1.77356978383614e-05
257.899993896484,-2.3081143232506e-18,-3.41881764143181e-06,-4.88401383336168e-06
258.0,-1.44941192550471e-18,-5.466915364849e-09,-7.79617170820757e-09
258.100006103516,0.0,-3.47872719430597e-06,-4.96959864904056e-06
258.200012207031,0.0,-1.25119340737001e-05,-1.78741865966003e-05
258.299987792969,0.0,-2.36547130043618e-05,-3.37924502673559e-05
258.399993896484,0.0,-3.26509034493938e-05,-4.66441597382072e-05
258.5,0.0,-3.60642734449357e-05,-5.15204010298476e-05
258.600006103516,0.0,-3.25910295941867e-05,-4.65586235804949e-05
258.700012207031,0.0,-2.35578390856972e-05,-3.36540579155553e-05
258.799987792969,-2.36707617090369e-18,-1.24150774354348e-05,-1.77358197106514e-05
258.899993896484,-2.28931623024003e-18,-3.41890313393378e-06,-4.88413616039907e-06
259.0,-1.44776283755601e-18,-5.55254020540019e-09,-7.91849252834709e-09
259.100006103516,0.0,-3.47881268680794e-06,-4.96972097607795e-06
259.200012207031,0.0,-1.25120195662021e-05,-1.78743084688904e-05
259.299987792969,0.0,-2.36547984968638e-05,-3.37925739586353e-05
259.399993896484,0.0,-3.26509907608852e-05,-4.66442797915079e-05
259.5,0.0,-3.60643571184482e-05,-5.15205210831482e-05
259.600006103516,0.0,-3.25911132676993e-05,-4.65587436337955e-05
259.700012207031,0.0,-2.35579245781992e-05,-3.36541816068348e-05
259.799987792969,-2.36227748937512e-18,-1.24151629279368e-05,-1.77359415829415e-05
259.899993896484,-2.29773941041766e-18,-3.41898885380942e-06,-4.88425848743645e-06
260.0,-1.45898064743315e-18,-5.63816460186217e-09,-8.04081334848661e-09
260.100006103516,0.0,-3.47889840668358e-06,-4.96984330311534e-06
260.200012207031,0.0,-1.2512105058704e-05,-1.78744303411804e-05
260.299987792969,0.0,-2.36548839893658e-05,-3.3792694011936e-05
260.399993896484,0.0,-3.26510744343977e-05,-4.66444034827873e-05
260.5,0.0,-3.60644444299396e-05,-5.15206447744276e-05
260.600006103516,0.0,-3.25912005791906e-05,-4.6558867325075e-05
260.700012207031,0.0,-2.35580100707011e-05,-3.36543052981142e-05
260.799987792969,-2.35616669259988e-18,-1.24152484204387e-05,-1.77360652742209e-05
260.899993896484,-2.29281272268929e-18,-3.41907434631139e-06,-4.88438081447384e-06
261.0,-1.44106908524408e-18,-5.72378899832415e-09,-8.16313416862613e-09
261.100006103516,0.0,-3.47898412655923e-06,-4.96996563015273e-06
261.200012207031,0.0,-1.25121914607007e-05,-1.78745540324599e-05
261.299987792969,0.0,-2.36549694818677e-05,-3.37928177032154e-05
261.399993896484,0.0,-3.26511617458891e-05,-4.66445235360879e-05
261.5,0.0,-3.60645281034522e-05,-5.15207684657071e-05
261.600006103516,0.0,-3.2591287890682e-05,-4.65589873783756e-05
261.700012207031,0.0,-2.35580955632031e-05,-3.36544253514148e-05
261.799987792969,-2.35384376264468e-18,-1.24153348224354e-05,-1.77361871465109e-05
261.899993896484,-2.29202979623951e-18,-3.41916006618703e-06,-4.88450314151123e-06
262.0,-1.44529887330637e-18,-5.80941383887534e-09,-8.28545410058723e-09
262.100006103516,0.0,-3.47906961906119e-06,-4.97008795719012e-06
262.200012207031,0.0,-1.25122769532027e-05,-1.78746759047499e-05
262.299987792969,0.0,-2.36550549743697e-05,-3.3792937756516e-05
262.399993896484,0.0,-3.26512454194017e-05,-4.66446472273674e-05
262.5,0.0,-3.60646154149435e-05,-5.15208885190077e-05
262.600006103516,0.0,-3.25913715641946e-05,-4.6559111069655e-05
262.700012207031,0.0,-2.35581828746945e-05,-3.36545490426943e-05
262.799987792969,-2.34794617167233e-18,-1.24154203149374e-05,-1.7736309018801e-05
262.899993896484,-2.28539808247352e-18,-3.41924578606267e-06,-4.88462546854862e-06
263.0,-1.44799217338084e-18,-5.89503823533732e-09,-8.40777492072675e-09
263.100006103516,0.0,-3.47915533893683e-06,-4.97021028422751e-06
263.200012207031,0.0,-1.25123624457046e-05,-1.78747977770399e-05
263.299987792969,0.0,-2.36551404668717e-05,-3.37930614477955e-05
263.399993896484,0.0,-3.2651332730893e-05,-4.66447709186468e-05
263.5,0.0,-3.60646990884561e-05,-5.15210122102872e-05
263.600006103516,0.0,-3.25914588756859e-05,-4.65592347609345e-05
263.700012207031,0.0,-2.35582683671964e-05,-3.36546690959949e-05
263.799987792969,-2.35728586796866e-18,-1.24155058074393e-05,-1.7736430891091e-05
263.899993896484,-2.28976021943382e-18,-3.41933127856464e-06,-4.88474779558601e-06
264.0,-1.44958263490363e-18,-5.98066263179931e-09,-8.53009574086627e-09
264.100006103516,0.0,-3.4792408314388e-06,-4.97033261126489e-06
264.200012207031,0.0,-1.25124479382066e-05,-1.787491964933e-05
264.299987792969,0.0,-2.3655227778363e-05,-3.37931851390749e-05
264.399993896484,0.0,-3.26514200423844e-05,-4.66448909719475e-05
264.5,0.0,-3.60647863999475e-05,-5.15211359015666e-05
264.600006103516,0.0,-3.25915425491985e-05,-4.65593548142351e-05
264.700012207031,0.0,-2.35583538596984e-05,-3.36547927872743e-05
264.799987792969,-2.34945577629024e-18,-1.24155912999413e-05,-1.77365545823704e-05
264.899993896484,-2.29792118335726e-18,-3.41941699844028e-06,-4.8848701226234e-06
265.0,-1.45649197116271e-18,-6.0662874723505e-09,-8.65241656100579e-09
265.100006103516,0.0,-3.47932655131444e-06,-4.97045493830228e-06
265.200012207031,0.0,-1.25125334307086e-05,-1.78750433406094e-05
265.299987792969,0.0,-2.3655313270865e-05,-3.37933051923756e-05
265.399993896484,0.0,-3.2651503715897e-05,-4.66450146632269e-05
265.5,0.0,-3.606487007346e-05,-5.15212559548672e-05
265.600006103516,0.0,-3.25916298606899e-05,-4.65594785055146e-05
265.700012207031,0.0,-2.35584393522004e-05,-3.36549164785538e-05
265.799987792969,-2.36597023042471e-18,-1.24156767924433e-05,-1.77366764546605e-05
265.899993896484,-2.2822539689652e-18,-3.41950249094225e-06,-4.88499244966079e-06
266.0,-1.45448037131055e-18,-6.15191186881248e-09,-8.77473738114531e-09
266.100006103516,0.0,-3.47941204381641e-06,-4.97057726533967e-06
266.200012207031,0.0,-1.25126189232105e-05,-1.78751652128994e-05
266.299987792969,0.0,-2.3655398763367e-05,-3.3793428883655e-05
266.399993896484,0.0,-3.26515910273883e-05,-4.66451383545063e-05
266.5,0.0,-3.60649573849514e-05,-5.15213796461467e-05
266.600006103516,0.0,-3.25917135342024e-05,-4.6559602196794e-05
266.700012207031,0.0,-2.35585248447023e-05,-3.36550365318544e-05
266.799987792969,-2.3538154317087e-18,-1.24157622849452e-05,-1.77367983269505e-05
266.899993896484,-2.29008674898062e-18,-3.41958821081789e-06,-4.88511477669817e-06
267.0,-1.44436684755117e-18,-6.23753626527446e-09,-8.89705820128484e-09
267.100006103516,0.0,-3.47949776369205e-06,-4.97069959237706e-06
267.200012207031,0.0,-1.25127044157125e-05,-1.78752870851895e-05
267.299987792969,0.0,-2.36554842558689e-05,-3.37935525749344e-05
267.399993896484,0.0,-3.26516747009009e-05,-4.6645258407807e-05
267.5,0.0,-3.60650446964428e-05,-5.15214996994473e-05
267.600006103516,0.0,-3.25918008456938e-05,-4.65597222500946e-05
267.700012207031,0.0,-2.35586103372043e-05,-3.36551602231339e-05
267.799987792969,-2.33104873291425e-18,-1.24158477774472e-05,-1.77369201992406e-05
267.899993896484,-2.28310203588822e-18,-3.41967393069353e-06,-4.88523710373556e-06
268.0,-1.43606526292359e-18,-6.32316110582565e-09,-9.01937902142436e-09
268.100006103516,0.0,-3.47958348356769e-06,-4.97082191941445e-06
268.200012207031,0.0,-1.25127908177092e-05,-1.78754089574795e-05
268.299987792969,0.0,-2.36555697483709e-05,-3.37936726282351e-05
268.399993896484,0.0,-3.26517620123923e-05,-4.66453820990864e-05
268.5,0.0,-3.60651283699553e-05,-5.15216233907267e-05
268.600006103516,0.0,-3.25918845192064e-05,-4.65598459413741e-05
268.700012207031,0.0,-2.35586958297063e-05,-3.36552839144133e-05
268.799987792969,-2.35701600029382e-18,-1.24159341794439e-05,-1.773704389052e-05
268.899993896484,-2.30714693552422e-18,-3.4197594231955e-06,-4.88535943077295e-06
269.0,-1.4678008743048e-18,-6.40878550228763e-09,-9.14169984156388e-09
269.100006103516,0.0,-3.47966897606966e-06,-4.97094424645184e-06
269.200012207031,0.0,-1.25128763102111e-05,-1.7875532648759e-05
269.299987792969,0.0,-2.36556552408729e-05,-3.37937963195145e-05
269.399993896484,0.0,-3.26518456859048e-05,-4.66455021523871e-05
269.5,0.0,-3.60652156814467e-05,-5.15217470820062e-05
269.600006103516,0.0,-3.25919718306977e-05,-4.65599659946747e-05
269.700012207031,0.0,-2.35587813222082e-05,-3.36554039677139e-05
269.799987792969,-2.37067275220707e-18,-1.24160196719458e-05,-1.773716576281e-05
269.899993896484,-2.312558971477e-18,-3.41984514307114e-06,-4.88548175781034e-06
270.0,-1.47167197617397e-18,-6.49441034283882e-09,-9.2640206617034e-09
270.100006103516,0.0,-3.4797546959453e-06,-4.97106657348922e-06
270.200012207031,0.0,-1.25129618027131e-05,-1.7875654521049e-05
270.299987792969,0.0,-2.36557407333748e-05,-3.37939163728151e-05
270.399993896484,0.0,-3.26519329973962e-05,-4.66456258436665e-05
270.5,0.0,-3.60652993549593e-05,-5.15218671353068e-05
270.600006103516,0.0,-3.25920555042103e-05,-4.65600896859542e-05
270.700012207031,0.0,-2.35588668147102e-05,-3.36555276589934e-05
270.799987792969,-2.3811223180903e-18,-1.24161051644478e-05,-1.77372876351001e-05
270.899993896484,-2.3224067634646e-18,-3.41993063557311e-06,-4.88560408484773e-06
271.0,-1.4820999319637e-18,-6.5800347393008e-09,-9.38634148184292e-09
271.100006103516,0.0,-3.47984018844727e-06,-4.97118890052661e-06
271.200012207031,0.0,-1.25130472952151e-05,-1.7875776393339e-05
271.299987792969,0.0,-2.36558262258768e-05,-3.37940400640946e-05
271.399993896484,0.0,-3.26520166709088e-05,-4.66457495349459e-05
271.5,0.0,-3.60653866664506e-05,-5.15219908265863e-05
271.600006103516,0.0,-3.25921428157017e-05,-4.65602133772336e-05
271.700012207031,0.0,-2.35589523072122e-05,-3.3655647712294e-05
271.799987792969,-2.37061712431088e-18,-1.24161906569498e-05,-1.77374095073901e-05
271.899993896484,-2.31218053634676e-18,-3.42001635544875e-06,-4.88572641188512e-06
272.0,-1.47070003895422e-18,-6.66565913576278e-09,-9.50866230198244e-09
272.100006103516,0.0,-3.47992590832291e-06,-4.971311227564e-06
272.200012207031,0.0,-1.2513132787717e-05,-1.78758982656291e-05
272.299987792969,0.0,-2.36559117183788e-05,-3.3794163755374e-05
272.399993896484,0.0,-3.26521039824001e-05,-4.66458695882466e-05
272.5,0.0,-3.60654703399632e-05,-5.15221145178657e-05
272.600006103516,0.0,-3.25922264892142e-05,-4.65603334305342e-05
272.700012207031,0.0,-2.35590377997141e-05,-3.36557714035735e-05
272.799987792969,-2.37162256234543e-18,-1.24162761494517e-05,-1.77375331986696e-05
272.899993896484,-2.30421209871088e-18,-3.42010184795072e-06,-4.8858487389225e-06
273.0,-1.45641111425783e-18,-6.75128397631397e-09,-9.63098312212196e-09
273.100006103516,0.0,-3.48001140082488e-06,-4.97143355460139e-06
273.200012207031,0.0,-1.2513218280219e-05,-1.78760219569085e-05
273.299987792969,0.0,-2.36559972108807e-05,-3.37942838086747e-05
273.399993896484,0.0,-3.26521876559127e-05,-4.6645993279526e-05
273.5,0.0,-3.60655576514546e-05,-5.15222345711663e-05
273.600006103516,0.0,-3.25923138007056e-05,-4.65604571218137e-05
273.700012207031,0.0,-2.35591232922161e-05,-3.36558950948529e-05
273.799987792969,-2.37482230374994e-18,-1.24163616419537e-05,-1.77376550709596e-05
273.899993896484,-2.3163968827241e-18,-3.42018756782636e-06,-4.88597106595989e-06
274.0,-1.47197410389271e-18,-6.83690837277595e-09,-9.75330394226148e-09
274.100006103516,0.0,-3.48009712070052e-06,-4.97155588163878e-06
274.200012207031,0.0,-1.2513303772721e-05,-1.78761438291986e-05
274.299987792969,0.0,-2.36560827033827e-05,-3.37944074999541e-05
274.399993896484,0.0,-3.26522749674041e-05,-4.66461169708055e-05
274.5,0.0,-3.60656413249671e-05,-5.15223582624458e-05
274.600006103516,0.0,-3.2592401112197e-05,-4.65605808130931e-05
274.700012207031,0.0,-2.35592087847181e-05,-3.36560151481535e-05
274.799987792969,-2.38792132913518e-18,-1.24164471344557e-05,-1.77377769432496e-05
274.899993896484,-2.32777516564007e-18,-3.420273287702e-06,-4.88609339299728e-06
275.0,-1.47901258372492e-18,-6.92253276923793e-09,-9.875624762401e-09
275.100006103516,0.0,-3.48018284057616e-06,-4.97167820867617e-06
275.200012207031,0.0,-1.25133901747176e-05,-1.78762657014886e-05
275.299987792969,0.0,-2.36561681958847e-05,-3.37945311912335e-05
275.399993896484,0.0,-3.26523586409166e-05,-4.66462370241061e-05
275.5,0.0,-3.60657286364585e-05,-5.15224783157464e-05
275.600006103516,0.0,-3.25924847857095e-05,-4.65607008663937e-05
275.700012207031,0.0,-2.355929427722e-05,-3.3656138839433e-05
275.799987792969,-2.38584593297828e-18,-1.24165335364523e-05,-1.77378988155397e-05
275.899993896484,-2.33083159800345e-18,-3.42035878020397e-06,-4.88621572003467e-06
276.0,-1.48437819416582e-18,-7.00815760978912e-09,-9.99794558254052e-09
276.100006103516,0.0,-3.48026833307813e-06,-4.97180053571356e-06
276.200012207031,0.0,-1.25134756672196e-05,-1.78763875737786e-05
276.299987792969,0.0,-2.36562536883866e-05,-3.37946512445342e-05
276.399993896484,0.0,-3.2652445952408e-05,-4.66463607153855e-05
276.5,0.0,-3.60658123099711e-05,-5.15226020070259e-05
276.600006103516,0.0,-3.25925720972009e-05,-4.65608245576732e-05
276.700012207031,0.0,-2.35593815887114e-05,-3.36562588927336e-05
276.799987792969,-2.39892717398035e-18,-1.24166190289543e-05,-1.77380225068191e-05
276.899993896484,-2.34308255646567e-18,-3.42044450007961e-06,-4.88633804707206e-06
277.0,-1.49839456285038e-18,-7.0937820062511e-09,-1.012026640268e-08
277.100006103516,0.0,-3.48035405295377e-06,-4.97192286275094e-06
277.200012207031,0.0,-1.25135611597216e-05,-1.78765112650581e-05
277.299987792969,0.0,-2.36563391808886e-05,-3.37947749358136e-05
277.399993896484,0.0,-3.26525332638994e-05,-4.66464807686862e-05
277.5,0.0,-3.60658996214624e-05,-5.15227256983053e-05
277.600006103516,0.0,-3.25926557707135e-05,-4.65609446109738e-05
277.700012207031,0.0,-2.35594670812134e-05,-3.3656382584013e-05
277.799987792969,-2.4160365777704e-18,-1.24167045214563e-05,-1.77381443791091e-05
277.899993896484,-2.35436364565967e-18,-3.42052999258158e-06,-4.88646037410945e-06
278.0,-1.50700675379798e-18,-7.17940640271308e-09,-1.02425872228196e-08
278.100006103516,0.0,-3.48043954545574e-06,-4.97204518978833e-06
278.200012207031,0.0,-1.25136466522235e-05,-1.78766331373481e-05
278.299987792969,0.0,-2.365642649238e-05,-3.37948949891143e-05
278.399993896484,0.0,-3.26526169374119e-05,-4.66466044599656e-05
278.5,0.0,-3.6065983294975e-05,-5.15228457516059e-05
278.600006103516,0.0,-3.25927430822048e-05,-4.65610683022533e-05
278.700012207031,0.0,-2.35595525737153e-05,-3.36565062752925e-05
278.799987792969,-2.40520547482963e-18,-1.24167900139582e-05,-1.77382662513992e-05
278.899993896484,-2.36939351738976e-18,-3.42061571245722e-06,-4.88658270114684e-06
279.0,-1.51034721930419e-18,-7.26503124326427e-09,-1.03649080429591e-08
279.100006103516,0.0,-3.48052526533138e-06,-4.97216751682572e-06
279.200012207031,0.0,-1.25137321447255e-05,-1.78767550096381e-05
279.299987792969,0.0,-2.36565119848819e-05,-3.37950186803937e-05
279.399993896484,0.0,-3.26527042489033e-05,-4.6646728151245e-05
279.5,0.0,-3.60660706064664e-05,-5.15229694428854e-05
279.600006103516,0.0,-3.25928267557174e-05,-4.65611919935327e-05
279.700012207031,0.0,-2.35596380662173e-05,-3.36566263285931e-05
279.799987792969,-2.42218439087804e-18,-1.24168755064602e-05,-1.77383881236892e-05
279.899993896484,-2.35076954589812e-18,-3.42070143233286e-06,-4.88670502818422e-06
280.0,-1.50775080275897e-18,-7.35065563972626e-09,-1.04872288630986e-08
280.100006103516,0.0,-3.48061098520702e-06,-4.97228984386311e-06
280.200012207031,0.0,-1.25138176372275e-05,-1.78768768819282e-05
280.299987792969,0.0,-2.36565974773839e-05,-3.37951423716731e-05
280.399993896484,0.0,-3.26527879224159e-05,-4.66468482045457e-05
280.5,0.0,-3.60661579179578e-05,-5.15230931341648e-05
280.600006103516,0.0,-3.25929140672088e-05,-4.65613120468333e-05
280.700012207031,0.0,-2.35597235587193e-05,-3.36567500198726e-05
280.799987792969,-2.42143165652062e-18,-1.24169609989622e-05,-1.77385118149687e-05
280.899993896484,-2.35784007897907e-18,-3.42078692483483e-06,-4.88682735522161e-06
281.0,-1.51684492981095e-18,-7.43628003618824e-09,-1.06095487950597e-08
281.100006103516,0.0,-3.48069647770899e-06,-4.9724121709005e-06
281.200012207031,0.0,-1.25139031297294e-05,-1.78770005732076e-05
281.299987792969,0.0,-2.36566829698859e-05,-3.37952624249738e-05
281.399993896484,0.0,-3.26528752339073e-05,-4.66469718958251e-05
281.5,0.0,-3.60662415914703e-05,-5.15232131874654e-05
281.600006103516,0.0,-3.25929977407213e-05,-4.65614357381128e-05
281.700012207031,0.0,-2.35598090512212e-05,-3.3656873711152e-05
281.799987792969,-2.41357571544805e-18,-1.24170464914641e-05,-1.77386336872587e-05
281.899993896484,-2.35021202616526e-18,-3.42087264471047e-06,-4.886949682259e-06
282.0,-1.50964091045865e-18,-7.52190487673943e-09,-1.07318696151992e-08
282.100006103516,0.0,-3.48078219758463e-06,-4.97253449793789e-06
282.200012207031,0.0,-1.25139895317261e-05,-1.78771224454977e-05
282.299987792969,0.0,-2.36567684623878e-05,-3.37953861162532e-05
282.399993896484,0.0,-3.26529589074198e-05,-4.66470955871046e-05
282.5,0.0,-3.60663289029617e-05,-5.15233368787449e-05
282.600006103516,0.0,-3.25930850522127e-05,-4.65615594293922e-05
282.700012207031,0.0,-2.35598945437232e-05,-3.36569937644526e-05
282.799987792969,-2.42297434836303e-18,-1.24171328934608e-05,-1.77387555595487e-05
282.899993896484,-2.35933396716535e-18,-3.42095813721244e-06,-4.88707200929639e-06
283.0,-1.51303193737981e-18,-7.6075288291122e-09,-1.08541904353388e-08
283.100006103516,0.0,-3.4808676900866e-06,-4.97265682497527e-06
283.200012207031,0.0,-1.25140750242281e-05,-1.78772443177877e-05
283.299987792969,0.0,-2.36568539548898e-05,-3.37955061695538e-05
283.399993896484,0.0,-3.26530462189112e-05,-4.66472156404052e-05
283.5,0.0,-3.60664125764742e-05,-5.15234569320455e-05
283.600006103516,0.0,-3.25931687257253e-05,-4.65616794826929e-05
