Time,U1,U2,U3
0.00405844720080495,0.0,-4.24515943231452e-11,-4.40251377020751e-11
0.00406375247985125,0.0,-4.04893688021879e-11,-4.22341293881967e-11
0.00406905775889754,0.0,-3.86436126154077e-11,-4.02759423034915e-11
0.00407436303794384,0.0,-3.68610940382208e-11,-3.81845388641722e-11
0.00407966785132885,0.0,-3.50819200078956e-11,-3.60035751212351e-11
0.00408497313037515,0.0,-3.32627814181308e-11,-3.37721309251471e-11
0.00409027840942144,0.0,-3.13938840201811e-11,-3.15132780981386e-11
0.00409558368846774,0.0,-2.95021021501363e-11,-2.92307185401075e-11
0.00410088850185275,0.0,-2.76383187169937e-11,-2.69157716947799e-11
0.00410619378089905,0.0,-2.58539700065397e-11,-2.45616166294482e-11
0.00411149905994534,0.0,-2.41770804765284e-11,-2.2177861977446e-11
0.00411680433899164,0.0,-2.25984456841966e-11,-1.97980451477342e-11
0.00412210915237665,0.0,-2.10737850780962e-11,-1.74763242072329e-11
0.00412741443142295,0.0,-1.95403988129117e-11,-1.52748456244689e-11
0.00413271971046925,0.0,-1.79407443762214e-11,-1.3247387561921e-11
0.00413802498951554,0.0,-1.62430676547975e-11,-1.14260562816826e-11
0.00414332980290055,0.0,-1.4451083558964e-11,-9.81600131039206e-12
0.00414863508194685,0.0,-1.25995915090105e-11,-8.39955882625532e-12
0.00415394036099315,0.0,-1.07386191952608e-11,-7.14741373725181e-12
0.00415924564003944,0.0,-8.91307166961397e-12,-6.03175755869989e-12
0.00416455045342445,0.0,-7.14636639795319e-12,-5.03594388412409e-12
0.00416985573247075,0.0,-5.43450701107062e-12,-4.156925238058e-12
0.00417516101151705,0.0,-3.75235172794808e-12,-3.40007340858539e-12
0.00418046629056334,0.0,-2.06858120042896e-12,-2.76927092368595e-12
0.00418577110394835,0.0,-3.62386580162258e-13,-2.25702876527345e-12
0.00419107638299465,0.0,1.36523995233895e-12,-1.83906622569507e-12
0.00419638166204095,0.0,3.08981833174737e-12,-1.47559275995995e-12
0.00420168694108725,0.0,4.77117217262402e-12,-1.11860954526977e-12
0.00420699175447226,0.0,6.36689138910906e-12,-7.222455597998e-13
0.00421229703351855,0.0,7.84596086017553e-12,-2.52317237199248e-13
0.00421760231256485,0.0,9.19750647171425e-12,3.07998689486749e-13
0.00422290759161115,0.0,1.04316364574197e-11,9.57903136152016e-13
0.00422821240499616,0.0,1.15722258164919e-11,1.68388621189092e-12
0.00423351768404245,0.0,1.26445026324418e-11,2.46800475021958e-12
0.00423882296308875,0.0,1.36625979627047e-11,3.29646379637616e-12
0.00424412777647376,0.0,1.46227335795501e-11,4.16486853685449e-12
0.00424943305552006,0.0,1.55056401746068e-11,5.07730402860007e-12
0.00425473833456635,0.0,1.62875286174868e-11,6.03896793682779e-12
0.00426004361361265,0.0,1.69544846911895e-11,7.04553993272072e-12
0.00426534842699766,0.0,1.75130049351324e-11,8.07485762283067e-12
0.00427065370604396,0.0,1.79910652348125e-11,9.08583451530998e-12
0.00427595898509026,0.0,1.84289007665317e-11,1.0025923667667e-11
0.00428126426413655,0.0,1.88637230835731e-11,1.0843902165103e-11
0.00428656907752156,0.0,1.9315512730933e-11,1.15021386512537e-11
0.00429187435656786,0.0,1.97803076001923e-11,1.19831089495648e-11
0.00429717963561416,0.0,2.02339534016716e-11,1.22879536407217e-11
0.00430248491466045,0.0,2.06447584721881e-11,1.24283500158029e-11
0.00430778972804546,0.0,2.09896804798104e-11,1.24154801023346e-11
0.00431309500709176,0.0,2.12669430676993e-11,1.22509008146365e-11
0.00431840028613806,0.0,2.14989814145694e-11,1.19235654336136e-11
0.00432370556518435,0.0,2.1723622900538e-11,1.1414849100666e-11
0.00432901037856936,0.0,2.19768769155193e-11,1.07097213042362e-11
0.00433431565761566,0.0,2.22750290435059e-11,9.80882302464847e-12
0.00433962093666196,0.0,2.26044911955103e-11,8.7354030259279e-12
0.00434492621570826,0.0,2.29241313431938e-11,7.53363257194328e-12
0.00435023102909327,0.0,2.31789362009627e-11,6.25927391514902e-12
0.00435553630813956,0.0,2.33189058340688e-11,4.96701334576355e-12
0.00436084158718586,0.0,2.33155751649949e-11,3.69939278863085e-12
0.00436614686623216,0.0,2.31702382974541e-11,2.48063223608208e-12
0.00437145167961717,0.0,2.29113117367064e-11,1.3165533116824e-12
0.00437675695866346,0.0,2.25818270332967e-11,2.00229820245847e-13
0.00438206223770976,0.0,2.22211242462134e-11,-8.78403740803974e-13
0.00438736751675606,0.0,2.18472774593526e-11,-1.9223212431585e-12
0.00439267233014107,0.0,2.14473785953295e-11,-2.92092825621149e-12
0.00439797760918736,0.0,2.09806165496484e-11,-3.85086146997837e-12
0.00440328288823366,0.0,2.03939278659027e-11,-4.68453227597809e-12
0.00440858816727996,0.0,1.9644251503248e-11,-5.4030937710059e-12
0.00441389298066497,0.0,1.87180011074206e-11,-6.00820651910916e-12
0.00441919825971127,0.0,1.76394489292964e-11,-6.5274066533838e-12
0.00442450353875756,0.0,1.64644027578209e-11,-7.01055533069983e-12
0.00442980881780386,0.0,1.52617224413731e-11,-7.51837567897207e-12
0.00443511363118887,0.0,1.40899236722447e-11,-8.10713302046295e-12
0.00444041891023517,0.0,1.29778583712881e-11,-8.81518642803503e-12
0.00444572418928146,0.0,1.19169682802345e-11,-9.65672333763656e-12
0.00445102946832776,0.0,1.08683522251352e-11,-1.06253183335125e-11
0.00445633428171277,0.0,9.78203369000896e-12,-1.17056590115405e-11
0.00446163956075907,0.0,8.62060509781992e-12,-1.28879485208899e-11
0.00446694483980536,0.0,7.37715444287801e-12,-1.41781378304451e-11
0.00447224965319037,0.0,6.07964546761597e-12,-1.55991903422192e-11
0.00447755493223667,0.0,4.77996288383853e-12,-1.71829668549339e-11
0.00448286021128297,0.0,3.53277151456111e-12,-1.89565984437534e-11
0.00448816549032927,0.0,2.37360066497605e-12,-2.09294543501715e-11
0.00449347030371428,0.0,1.30527880171094e-12,-2.3086085126911e-11
0.00449877558276057,0.0,2.97531639083248e-13,-2.53877058264962e-11
0.00450408086180687,0.0,-7.01197997235448e-13,-2.77811662563465e-11
0.00450938614085317,0.0,-1.74520413311757e-12,-3.02115971129169e-11
0.00451469095423818,0.0,-2.87355924645516e-12,-3.26339059941727e-11
0.00451999623328447,0.0,-4.09910039939065e-12,-3.50191715903225e-11
0.00452530151233077,0.0,-5.40781048413708e-12,-3.73543904141904e-11
0.00453060679137707,0.0,-6.76825782919277e-12,-3.9636415677391e-11
0.00453591160476208,0.0,-8.14715742786243e-12,-4.18630789755792e-11
0.00454121688380837,0.0,-9.52483664856674e-12,-4.4025144640969e-11
0.00454652216285467,0.0,-1.09043243184948e-11,-4.61023823283835e-11
0.00455182744190097,0.0,-1.23103246346679e-11,-4.80655723555934e-11
0.00455713225528598,0.0,-1.37785564208182e-11,-4.98840586893312e-11
0.00456243753433228,0.0,-1.5340156228616e-11,-5.15360566721856e-11
0.00456774281337857,0.0,-1.70079436645487e-11,-5.30175868485028e-11
0.00457304809242487,0.0,-1.87703758786073e-11,-5.43460207391711e-11
0.00457835290580988,0.0,-2.05954819171295e-11,-5.55565003723668e-11
0.00458365818485618,0.0,-2.24426987410764e-11,-5.66924909795041e-11
0.00458896346390247,0.0,-2.42773318809286e-11,-5.77944012092324e-11
0.00459426874294877,0.0,-2.60814685820732e-11,-5.88909546128669e-11
0.00459957355633378,0.0,-2.78568557110503e-11,-5.99967159287118e-11
0.00460487883538008,0.0,-2.96186339343585e-11,-6.11164799324548e-11
0.00461018411442637,0.0,-3.13828581177678e-11,-6.22542226103029e-11
0.00461548939347267,0.0,-3.3153653433704e-11,-6.34220315154366e-11
0.00462079420685768,0.0,-3.49164724910977e-11,-6.46444564544879e-11
0.00462609948590398,0.0,-3.66410790597627e-11,-6.59553939241775e-11
0.00463140476495028,0.0,-3.82931845954726e-11,-6.73885044988332e-11
0.00463671004399657,0.0,-3.98490233866067e-11,-6.8965520794162e-11
0.00464201485738158,0.0,-4.13055423198472e-11,-7.0687948550141e-11
0.00464732013642788,0.0,-4.26812023224254e-11,-7.2536178452598e-11
0.00465262541547418,0.0,-4.40072908669542e-11,-7.44759462434352e-11
0.00465793069452047,0.0,-4.53141101031118e-11,-7.64689353505155e-11
0.00466323550790548,0.0,-4.66184729708274e-11,-7.84825607280659e-11
0.00466854078695178,0.0,-4.79177912626749e-11,-8.0495346499454e-11
0.00467384606599808,0.0,-4.91929795509716e-11,-8.24961834955396e-11
0.00467915134504437,0.0,-5.04187629146724e-11,-8.44786601783554e-11
0.00468445615842938,0.0,-5.15773118658913e-11,-8.64328886240884e-11
0.00468976143747568,0.0,-5.26695353997297e-11,-8.83385656291757e-11
0.00469506671652198,0.0,-5.37190639193774e-11,-9.0162363686197e-11
0.00470037152990699,0.0,-5.47665281180887e-11,-9.18613865530382e-11
0.00470567680895329,0.0,-5.58558407859344e-11,-9.33920371593011e-11
0.00471098208799958,0.0,-5.70177932646132e-11,-9.47208075863237e-11
0.00471628736704588,0.0,-5.82577944219231e-11,-9.58330706457566e-11
0.00472159218043089,0.0,-5.9552966724663e-11,-9.67362093207136e-11
0.00472689745947719,0.0,-6.08600114748725e-11,-9.74560640520927e-11
0.00473220273852348,0.0,-6.21309670378878e-11,-9.80279954432284e-11
0.00473750801756978,0.0,-6.33309238384783e-11,-9.84856640684484e-11
0.00474281283095479,0.0,-6.44507780478421e-11,-9.88516837829856e-11
0.00474811811000109,0.0,-6.55097920354564e-11,-9.91338261480124e-11
0.00475342338904738,0.0,-6.65461505344744e-11,-9.93287327388792e-11
0.00475872866809368,0.0,-6.75987391063337e-11,-9.94318863356547e-11
0.00476403348147869,0.0,-6.86872642097214e-11,-9.94497192929877e-11
0.00476933876052499,0.0,-6.97992982856555e-11,-9.94078430682777e-11
0.00477464403957129,0.0,-7.089050180209e-11,-9.93509649549473e-11
0.00477994931861758,0.0,-7.18985149195106e-11,-9.93337842536413e-11
0.00478525413200259,0.0,-7.2765155012533e-11,-9.9406302633831e-11
0.00479055941104889,0.0,-7.34575456018405e-11,-9.95998006292353e-11
0.00479586469009519,0.0,-7.39794336901411e-11,-9.99191840378444e-11
0.00480116996914148,0.0,-7.43682546100466e-11,-1.00344621500881e-10
0.00480647478252649,0.0,-7.46793252237588e-11,-1.00841245076477e-10
0.00481178006157279,0.0,-7.49639933461665e-11,-1.01372750471729e-10
0.00481708534061909,0.0,-7.52504655809894e-11,-1.01913033567769e-10
0.00482239061966538,0.0,-7.55348769643227e-11,-1.02451498673606e-10
0.00482769543305039,0.0,-7.5785711040055e-11,-1.02990234396305e-10
0.00483300071209669,0.0,-7.59593637988942e-11,-1.03534777973202e-10
0.00483830599114299,0.0,-7.60203150429462e-11,-1.04082874263778e-10
0.00484361127018929,0.0,-7.59578094866598e-11,-1.04616031115778e-10
0.0048489160835743,0.0,-7.57924209504601e-11,-1.05097520963771e-10
0.00485422136262059,0.0,-7.5570383284429e-11,-1.05477598877357e-10
0.00485952664166689,0.0,-7.53480541848539e-11,-1.05704035802123e-10
0.00486483192071319,0.0,-7.51728887471437e-11,-1.05734150601666e-10
0.0048701367340982,0.0,-7.50680628769373e-11,-1.05544045725381e-10
0.00487544201314449,0.0,-7.50264295135139e-11,-1.05132035022049e-10
0.00488074729219079,0.0,-7.50156256557055e-11,-1.04515257559612e-10
0.00488605257123709,0.0,-7.49921166831591e-11,-1.03721024824477e-10
0.0048913573846221,0.0,-7.49185297133081e-11,-1.02776342991717e-10
0.00489666266366839,0.0,-7.4777510572499e-11,-1.01699593191285e-10
0.00490196794271469,0.0,-7.45766018384053e-11,-1.00497644928144e-10
0.00490727322176099,0.0,-7.43423100857399e-11,-9.91696377794504e-11
0.004912578035146,0.0,-7.41059366649033e-11,-9.77157729731282e-11
0.0049178833141923,0.0,-7.38872990568851e-11,-9.61472151894682e-11
0.00492318859323859,0.0,-7.36836355819115e-11,-9.44922959322803e-11
0.00492849387228489,0.0,-7.34684466041635e-11,-9.2795590656003e-11
0.0049337986856699,0.0,-7.32007440773508e-11,-9.11096545430645e-11
0.0049391039647162,0.0,-7.28402754779367e-11,-8.94828863784447e-11
0.00494440924376249,0.0,-7.23617693543233e-11,-8.79487385696542e-11
0.0049497140571475,0.0,-7.17621795320866e-11,-8.65208113487448e-11
0.0049550193361938,0.0,-7.10581871121718e-11,-8.51953854685839e-11
0.0049603246152401,0.0,-7.02758545800819e-11,-8.39595198920406e-11
0.00496562989428639,0.0,-6.9437559868657e-11,-8.28006205266796e-11
0.0049709347076714,0.0,-6.85521708843062e-11,-8.17131223795897e-11
0.0049762399867177,0.0,-6.76127903664892e-11,-8.06995442692582e-11
0.004981545265764,0.0,-6.66027441531547e-11,-7.97656246609435e-11
0.0049868505448103,0.0,-6.5506787494396e-11,-7.89121060162934e-11
0.0049921553581953,0.0,-6.43220685048185e-11,-7.81269979266419e-11
0.0049974606372416,0.0,-6.30634641729522e-11,-7.73823782829197e-11
0.0050027659162879,0.0,-6.1760874192629e-11,-7.66373145499877e-11
0.0050080711953342,0.0,-6.04497216172284e-11,-7.58458851279897e-11
0.00501337600871921,0.0,-5.9159135923359e-11,-7.49667689037281e-11
0.0050186812877655,0.0,-5.79030885738963e-11,-7.39707739505491e-11
0.0050239865668118,0.0,-5.6677988691245e-11,-7.28436339025862e-11
0.0050292918458581,0.0,-5.54675853858821e-11,-7.1583794447605e-11
0.00503459665924311,0.0,-5.42529771108136e-11,-7.01965013893968e-11
0.0050399019382894,0.0,-5.30236791973504e-11,-6.86866535870578e-11
0.0050452072173357,0.0,-5.17851803105707e-11,-6.70533004121232e-11
0.005050512496382,0.0,-5.05594663358089e-11,-6.52882192753168e-11
0.00505581730976701,0.0,-4.9377515964899e-11,-6.3379614057002e-11
0.0050611225888133,0.0,-4.82662521061883e-11,-6.13201087129589e-11
0.0050664278678596,0.0,-4.72352434943701e-11,-5.91155804863241e-11
0.0050717331469059,0.0,-4.62693043601359e-11,-5.67908879645085e-11
0.00507703796029091,0.0,-4.53308814096776e-11,-5.4389208414829e-11
0.00508234323933721,0.0,-4.43720164777783e-11,-5.19646096985849e-11
0.0050876485183835,0.0,-4.3351277428938e-11,-4.95703582348295e-11
0.0050929537974298,0.0,-4.22487045348419e-11,-4.72474906421105e-11
0.00509825861081481,0.0,-4.10724475263802e-11,-4.50182113809205e-11
0.00510356388986111,0.0,-3.98540610235809e-11,-4.28866560320262e-11
0.0051088691689074,0.0,-3.8633988369563e-11,-4.08467010215574e-11
0.0051141744479537,0.0,-3.74430625393884e-11,-3.88932289152599e-11
0.00511947926133871,0.0,-3.62876499682141e-11,-3.7031714500424e-11
0.00512478454038501,0.0,-3.51451090452315e-11,-3.5281479127125e-11
0.0051300898194313,0.0,-3.3971939844557e-11,-3.36708681769604e-11
0.0051353950984776,0.0,-3.27216760631632e-11,-3.22261661800383e-11
0.00514069991186261,0.0,-3.13649800576243e-11,-3.09592282365934e-11
0.00514600519090891,0.0,-2.99035587958407e-11,-2.98592400804765e-11
0.00515131046995521,0.0,-2.83719280708139e-11,-2.88921404162368e-11
0.0051566157490015,0.0,-2.68265010899826e-11,-2.80080039022357e-11
0.00516192056238651,0.0,-2.53265949878845e-11,-2.71532917678341e-11
0.00516722584143281,0.0,-2.39149672287553e-11,-2.62833036585031e-11
0.00517253112047911,0.0,-2.26053412100136e-11,-2.5370349918119e-11
0.00517783593386412,0.0,-2.13812769572774e-11,-2.44050855913169e-11
0.00518314121291041,0.0,-2.020640946232e-11,-2.33911431890554e-11
0.00518844649195671,0.0,-1.90418410206394e-11,-2.23356767109495e-11
0.00519375177100301,0.0,-1.78639898013033e-11,-2.12398310744932e-11
0.00519905658438802,0.0,-1.66760130010379e-11,-2.00929949761841e-11
0.00520436186343431,0.0,-1.5508363690464e-11,-1.88732397765623e-11
0.00520966714248061,0.0,-1.44081066522084e-11,-1.75539166535899e-11
0.00521497242152691,0.0,-1.34211123117844e-11,-1.61140649435065e-11
0.00522027723491192,0.0,-1.25741084211484e-11,-1.45486721628285e-11
0.00522558251395822,0.0,-1.18637660459497e-11,-1.28746709474048e-11
0.00523088779300451,0.0,-1.12571965638075e-11,-1.11299849545055e-11
0.00523619307205081,0.0,-1.07036003324512e-11,-9.36562025849463e-12
0.00524149788543582,0.0,-1.0152307813871e-11,-7.63363764560987e-12
0.00524680316448212,0.0,-9.56996287770906e-12,-5.9756509636355e-12
0.00525210844352841,0.0,-8.95008633178263e-12,-4.416340990826e-12
0.00525741372257471,0.0,-8.31150252789126e-12,-2.9643453490491e-12
0.00526271853595972,0.0,-7.68668288742003e-12,-1.61965124471919e-12
0.00526802381500602,0.0,-7.10516107754744e-12,-3.83820769221319e-13
0.00527332909405231,0.0,-6.57916386301305e-12,7.31821938118604e-13
0.00527863437309861,0.0,-6.09754260971762e-12,1.70393213427822e-12
0.00528393918648362,0.0,-5.63043188461787e-12,2.50199340412482e-12
0.00528924446552992,0.0,-5.14227766271191e-12,3.09819704613634e-12
0.00529454974457622,0.0,-4.60719830341905e-12,3.47796075793327e-12
0.00529985502362251,0.0,-4.01984391953936e-12,3.64643037986667e-12
0.00530515983700752,0.0,-3.39731541509902e-12,3.62823551584845e-12
0.00531046511605382,0.0,-2.77201764146973e-12,3.46088977788706e-12
0.00531577039510012,0.0,-2.17928561481451e-12,3.18498114167121e-12
0.00532107567414641,0.0,-1.64546577318542e-12,2.83535196189677e-12
0.00532638048753142,0.0,-1.18128141816942e-12,2.43655508096186e-12
0.00533168576657772,0.0,-7.82587482230784e-13,2.00368172574572e-12
0.00533699104562402,0.0,-4.37428983009538e-13,1.54734504289461e-12
0.00534229632467031,0.0,-1.35893954509442e-13,1.08009727464026e-12
0.00534760113805532,0.0,1.21659220241391e-13,6.2122317923477e-13
0.00535290641710162,0.0,3.21614561154746e-13,1.97646979620443e-13
0.00535821169614792,0.0,4.40727613909217e-13,-1.59723281692795e-13
0.00536351697519422,0.0,4.54865312082831e-13,-4.23024408471168e-13
0.00536882178857923,0.0,3.49011428481608e-13,-5.75177871910831e-13
0.00537412706762552,0.0,1.24001408642084e-13,-6.15240063756017e-13
0.00537943234667182,0.0,-2.03171626658033e-13,-5.59118018810673e-13
0.00538473762571812,0.0,-6.05783110306513e-13,-4.35237485158294e-13
0.00539004243910313,0.0,-1.05781995576176e-12,-2.76787897072681e-13
0.00539534771814942,0.0,-1.54389630420415e-12,-1.13571099139703e-13
0.00540065299719572,0.0,-2.06422205717427e-12,3.3306910967321e-14
0.00540595781058073,0.0,-2.63220239875295e-12,1.51751251538726e-13
0.00541126308962703,0.0,-3.26535760236668e-12,2.33902795136048e-13
0.00541656836867332,0.0,-3.97327526782676e-12,2.6847214772488e-13
0.00542187364771962,0.0,-4.74799193017628e-12,2.33948656887945e-13
0.00542717846110463,0.0,-5.56161974113456e-12,9.64224292315623e-14
0.00543248374015093,0.0,-6.37314419987822e-12,-1.86116475963533e-13
0.00543778901919723,0.0,-7.14219048486564e-12,-6.54145628723596e-13
0.00544309429824352,0.0,-7.84407348103366e-12,-1.3354866258003e-12
0.00544839911162853,0.0,-8.47943156662145e-12,-2.23748775583787e-12
0.00545370439067483,0.0,-9.07387012749616e-12,-3.34596478128446e-12
0.00545900966972113,0.0,-9.66741790786596e-12,-4.63134695524725e-12
0.00546431494876742,0.0,-1.02981251998147e-11,-6.05931407479665e-12
0.00546961976215243,0.0,-1.09867566433497e-11,-7.60133362504023e-12
0.00547492504119873,0.0,-1.17290482881671e-11,-9.24075052588513e-12
0.00548023032024503,0.0,-1.24987806562893e-11,-1.09721285876385e-11
0.00548553559929132,0.0,-1.32603893143735e-11,-1.27945232533677e-11
0.00549084041267633,0.0,-1.39859426123712e-11,-1.47018838075885e-11
0.00549614569172263,0.0,-1.46695346842085e-11,-1.66749513502706e-11
0.00550145097076893,0.0,-1.53331739666251e-11,-1.86783106342903e-11
0.00550675624981523,0.0,-1.60215972433431e-11,-2.06641197209034e-11
0.00551206106320024,0.0,-1.67878454193637e-11,-2.25813291676591e-11
0.00551736634224653,0.0,-1.7675073210599e-11,-2.43870791616363e-11
0.00552267162129283,0.0,-1.87015906233379e-11,-2.6056138149877e-11
0.00552797690033913,0.0,-1.98549197916176e-11,-2.75850522979404e-11
0.00553328171372414,0.0,-2.10971119046777e-11,-2.89896353450336e-11
0.00553858699277043,0.0,-2.2379289393859e-11,-3.02968934662307e-11
0.00554389227181673,0.0,-2.36598223651852e-11,-3.1534479888462e-11
0.00554919755086303,0.0,-2.49191361989531e-11,-3.27216795326102e-11
0.00555450236424804,0.0,-2.616542399414e-11,-3.38654104758973e-11
0.00555980764329433,0.0,-2.74289792268068e-11,-3.49627479745429e-11
0.00556511292234063,0.0,-2.8747310087951e-11,-3.60089701112454e-11
0.00557041820138693,0.0,-3.01468988661568e-11,-3.70077059275165e-11
0.00557572301477194,0.0,-3.16289876234332e-11,-3.79786965765128e-11
0.00558102829381824,0.0,-3.31653385310382e-11,-3.89594051464215e-11
0.00558633357286453,0.0,-3.47058805305611e-11,-3.99991532951116e-11
0.00559163885191083,0.0,-3.61953036986939e-11,-4.11477553419193e-11
0.00559694366529584,0.0,-3.75917665051961e-11,-4.24430247891738e-11
0.00560224894434214,0.0,-3.88801456308041e-11,-4.39022117271204e-11
0.00560755422338843,0.0,-4.00745756024001e-11,-4.55206324023738e-11
0.00561285950243473,0.0,-4.1209730072822e-11,-4.72776713611456e-11
0.00561816431581974,0.0,-4.23248901204598e-11,-4.91471030539259e-11
0.00562346959486604,0.0,-4.34477107069675e-11,-5.11071393538565e-11
0.00562877487391233,0.0,-4.45842460172763e-11,-5.31460049579824e-11
0.00563407968729734,0.0,-4.57188557845267e-11,-5.52610457393854e-11
0.00563938496634364,0.0,-4.68233923855976e-11,-5.74523172092167e-11
0.00564469024538994,0.0,-4.78713145513066e-11,-5.97138796742946e-11
0.00564999552443624,0.0,-4.88505208506851e-11,-6.20268073014962e-11
0.00565530033782125,0.0,-4.9769764698393e-11,-6.43572070635479e-11
0.00566060561686754,0.0,-5.06562465585336e-11,-6.66600108445436e-11
0.00566591089591384,0.0,-5.15459792904682e-11,-6.8887243132032e-11
0.00567121617496014,0.0,-5.24712009952744e-11,-7.09973330126346e-11
0.00567652098834515,0.0,-5.34500499416168e-11,-7.29621849049344e-11
0.00568182626739144,0.0,-5.44823838821706e-11,-7.47695447222974e-11
0.00568713154643774,0.0,-5.55528886780898e-11,-7.64204879932784e-11
0.00569243682548404,0.0,-5.66395541579112e-11,-7.79234801684403e-11
0.00569774163886905,0.0,-5.77237875554193e-11,-7.92876528321607e-11
0.00570304691791534,0.0,-5.87978069011008e-11,-8.0518022804732e-11
0.00570835219696164,0.0,-5.98662716622123e-11,-8.16146247806238e-11
0.00571365747600794,0.0,-6.0941578172713e-11,-8.25758628142381e-11
0.00571896228939295,0.0,-6.2034981318515e-11,-8.34047483855294e-11
0.00572426756843925,0.0,-6.31475774448553e-11,-8.41149996877455e-11
0.00572957284748554,0.0,-6.42655997862285e-11,-8.47340808629582e-11
0.00573487812653184,0.0,-6.5362368295574e-11,-8.53011272727855e-11
0.00574018293991685,0.0,-6.64063595778863e-11,-8.58600482378513e-11
0.00574548821896315,0.0,-6.73718164589943e-11,-8.64504787201348e-11
0.00575079349800944,0.0,-6.82470330248819e-11,-8.71001118452064e-11
0.00575609877705574,0.0,-6.90363946564965e-11,-8.78217013000615e-11
0.00576140359044075,0.0,-6.97552154926839e-11,-8.86156842350161e-11
0.00576670886948705,0.0,-7.04195243783623e-11,-8.94770577075654e-11
0.00577201414853334,0.0,-7.10356565236658e-11,-9.04030947324053e-11
0.00577731942757964,0.0,-7.15945774887317e-11,-9.13980766070743e-11
0.00578262424096465,0.0,-7.20739648518709e-11,-9.24726684115029e-11
0.00578792952001095,0.0,-7.24474924496121e-11,-9.36379446203617e-11
0.00579323479905725,0.0,-7.26975077358638e-11,-9.48967154856817e-11
0.00579854007810354,0.0,-7.28252735893165e-11,-9.62362342593615e-11
0.00580384489148855,0.0,-7.28540353045481e-11,-9.76257963358762e-11
0.00580915017053485,0.0,-7.28230184487977e-11,-9.90206111550762e-11
0.00581445544958115,0.0,-7.2774612724924e-11,-1.00370690925278e-10
0.00581976072862744,0.0,-7.27400431554948e-11,-1.01631141002922e-10
0.00582506554201245,0.0,-7.27294058311401e-11,-1.02770007781583e-10
0.00583037082105875,0.0,-7.27301691094695e-11,-1.03770804449344e-10
0.00583567610010505,0.0,-7.27147994594723e-11,-1.0462934685318e-10
0.00584098137915134,0.0,-7.2654313121312e-11,-1.05346509293724e-10
0.00584628619253635,0.0,-7.25323759387386e-11,-1.05920210102806e-10
0.00585159147158265,0.0,-7.23542406544375e-11,-1.06340103389613e-10
0.00585689675062895,0.0,-7.21468371156497e-11,-1.06587211279319e-10
0.00586220202967525,0.0,-7.19495643619616e-11,-1.06639024000099e-10
0.00586750684306026,0.0,-7.17991568977006e-11,-1.06478138806043e-10
0.00587281212210655,0.0,-7.17143150419375e-11,-1.06101370744849e-10
0.00587811740115285,0.0,-7.16863651772925e-11,-1.05525380100779e-10
0.00588342221453786,0.0,-7.16798842503863e-11,-1.04786533616785e-10
0.00588872749358416,0.0,-7.16434758740725e-11,-1.03934354178659e-10
0.00589403277263045,0.0,-7.15268330675478e-11,-1.03020758590588e-10
0.00589933805167675,0.0,-7.12974748684481e-11,-1.02088899833763e-10
0.00590464286506176,0.0,-7.09505232343588e-11,-1.01165881227772e-10
0.00590994814410806,0.0,-7.05075442475334e-11,-1.00261958457804e-10
0.00591525342315435,0.0,-7.00050295510124e-11,-9.93764029399991e-11
0.00592055870220065,0.0,-6.94770144193946e-11,-9.85072301507017e-11
0.00592586351558566,0.0,-6.89390072805551e-11,-9.76603797830933e-11
0.00593116879463196,0.0,-6.83798503930966e-11,-9.6854101128141e-11
0.00593647407367826,0.0,-6.77649117375445e-11,-9.6116323233808e-11
0.00594177935272455,0.0,-6.70494076926431e-11,-9.54760576155067e-11
0.00594708416610956,0.0,-6.61962568093699e-11,-9.4952219698019e-11
0.00595238944515586,0.0,-6.51913384386305e-11,-9.4544809481345e-11
0.00595769472420216,0.0,-6.40497169190901e-11,-9.42320041441569e-11
0.00596300000324845,0.0,-6.28107982292292e-11,-9.39745156691707e-11
0.00596830481663346,0.0,-6.15245354662619e-11,-9.37252636612484e-11
0.00597361009567976,0.0,-6.0234636722889e-11,-9.34404428831748e-11
0.00597891537472606,0.0,-5.8965464455607e-11,-9.30878152338721e-11
0.00598422065377235,0.0,-5.77174176508155e-11,-9.26493673447659e-11
0.00598952546715736,0.0,-5.64719243589806e-11,-9.21181325663767e-11
0.00599483074620366,0.0,-5.52033592449153e-11,-9.14911479910074e-11
0.00600013602524996,0.0,-5.38927825977087e-11,-9.07619743251153e-11
0.00600544130429626,0.0,-5.25379705018647e-11,-8.99160051970327e-11
0.00601074611768126,0.0,-5.11559752891522e-11,-8.89305920570571e-11
0.00601605139672756,0.0,-4.97774842178611e-11,-8.77799222198661e-11
0.00602135667577386,0.0,-4.84354500951412e-11,-8.64428598146283e-11
0.00602666195482016,0.0,-4.71527678014283e-11,-8.49106271405553e-11
0.00603196676820517,0.0,-4.59339059843966e-11,-8.31914398480293e-11
0.00603727204725146,0.0,-4.47637968359338e-11,-8.13101044827569e-11
0.00604257732629776,0.0,-4.36141400772527e-11,-7.93027588041895e-11
0.00604788260534406,0.0,-4.24542345722756e-11,-7.72087532796562e-11
0.00605318741872907,0.0,-4.12617058576092e-11,-7.50627962564643e-11
0.00605849269777536,0.0,-4.00286991053544e-11,-7.28904228641802e-11
0.00606379797682166,0.0,-3.87612372754198e-11,-7.07082517537039e-11
0.00606910325586796,0.0,-3.74724001828142e-11,-6.85285508894573e-11
0.00607440806925297,0.0,-3.61727314768245e-11,-6.6365656026246e-11
