Time,U1,U2,U3
0.00574947008863091,0.0,-3.03572167403843e-11,-2.41692194036247e-10
0.00575444381684065,0.0,-3.20894109895331e-11,-2.53230436619845e-10
0.0057594170793891,0.0,-3.37753262857898e-11,-2.64564953278423e-10
0.00576439080759883,0.0,-3.54259954704617e-11,-2.7570190574977e-10
0.00576936453580856,0.0,-3.70446000264035e-11,-2.86636547830454e-10
0.00577433779835701,0.0,-3.86233579841022e-11,-2.97349034283911e-10
0.00577931152656674,0.0,-4.01448874143284e-11,-3.07806780064368e-10
0.00578428525477648,0.0,-4.15877263182374e-11,-3.17973009034134e-10
0.00578925898298621,0.0,-4.29342811303357e-11,-3.27818910905719e-10
0.00579423224553466,0.0,-4.41782374571709e-11,-3.37334438160752e-10
0.00579920597374439,0.0,-4.53287476998021e-11,-3.46534412276611e-10
0.00580417970195413,0.0,-4.64095879781912e-11,-3.55456636347284e-10
0.00580915296450257,0.0,-4.74534474215194e-11,-3.64152957788022e-10
0.00581412669271231,0.0,-4.84930949562479e-11,-3.72675584836557e-10
0.00581910042092204,0.0,-4.95524905830269e-11,-3.81063375298751e-10
0.00582407368347049,0.0,-5.06408873168773e-11,-3.89332927008823e-10
0.00582904741168022,0.0,-5.1752081786649e-11,-3.97477190050566e-10
0.00583402113988996,0.0,-5.28690459467018e-11,-4.05472128095496e-10
0.00583899486809969,0.0,-5.39722537495901e-11,-4.13289125145155e-10
0.00584396813064814,0.0,-5.50485074191087e-11,-4.2090800289607e-10
0.00584894185885787,0.0,-5.60970297991403e-11,-4.28326124568557e-10
0.0058539155870676,0.0,-5.71304149821206e-11,-4.35559754929926e-10
0.00585888884961605,0.0,-5.81702568058784e-11,-4.42637593245365e-10
0.00586386257782578,0.0,-5.92390789200259e-11,-4.49588588580241e-10
0.00586883630603552,0.0,-6.03516681074723e-11,-4.56429116724166e-10
0.00587380956858397,0.0,-6.15088119326757e-11,-4.63153265739535e-10
0.0058787832967937,0.0,-6.26956542237878e-11,-4.69730310204142e-10
0.00588375702500343,0.0,-6.38848834944028e-11,-4.76109485170184e-10
0.00588873075321317,0.0,-6.50436787763553e-11,-4.82230533283001e-10
0.00589370401576161,0.0,-6.61418281255877e-11,-4.88036555612581e-10
0.00589867774397135,0.0,-6.71586258826906e-11,-4.93484975105929e-10
0.00590365147218108,0.0,-6.80862449753405e-11,-4.9855303219104e-10
0.00590862473472953,0.0,-6.89287932287286e-11,-5.03237063131934e-10
0.00591359846293926,0.0,-6.96975532843425e-11,-5.07545339090143e-10
0.005918572191149,0.0,-7.04041408505773e-11,-5.11488185139797e-10
0.00592354591935873,0.0,-7.1054204187071e-11,-5.15068321327306e-10
0.00592851918190718,0.0,-7.16438089409799e-11,-5.1827586666775e-10
0.00593349291011691,0.0,-7.21599655029159e-11,-5.2108872772294e-10
0.00593846663832664,0.0,-7.25848825489095e-11,-5.2347909340611e-10
0.00594343990087509,0.0,-7.29024340895279e-11,-5.25422816366472e-10
0.00594841362908483,0.0,-7.31043350854499e-11,-5.26908627840328e-10
0.00595338735729456,0.0,-7.31936733444627e-11,-5.27943688766186e-10
0.00595836061984301,0.0,-7.31847846213718e-11,-5.28553367740159e-10
0.00596333434805274,0.0,-7.30993321429452e-11,-5.28775523367386e-10
0.00596830807626247,0.0,-7.29603807925194e-11,-5.28651733500141e-10
0.00597328180447221,0.0,-7.27865406835448e-11,-5.28218080386722e-10
0.00597825506702065,0.0,-7.25883728125432e-11,-5.2749976608979e-10
0.00598322879523039,0.0,-7.23683127312746e-11,-5.26510446352546e-10
0.00598820252344012,0.0,-7.21238208045705e-11,-5.25256060868173e-10
0.00599317578598857,0.0,-7.18522463749593e-11,-5.23741661151433e-10
0.0059981495141983,0.0,-7.15551853880392e-11,-5.21977294720699e-10
0.00600312324240804,0.0,-7.12403816494067e-11,-5.1998050309976e-10
0.00600809650495648,0.0,-7.09204223126036e-11,-5.17774656483283e-10
0.00601307023316622,0.0,-7.06088174040609e-11,-5.15383624666299e-10
0.00601804396137595,0.0,-7.03152674974561e-11,-5.12824727127992e-10
0.00602301768958569,0.0,-7.00421248778227e-11,-5.10104014583845e-10
0.00602799095213413,0.0,-6.97834914853424e-11,-5.07214659162258e-10
0.00603296468034387,0.0,-6.95272589501528e-11,-5.04139785473257e-10
0.0060379384085536,0.0,-6.92590568229789e-11,-5.00858465812826e-10
0.00604291167110205,0.0,-6.89666795894439e-11,-4.97351992923001e-10
0.00604788539931178,0.0,-6.86430495777657e-11,-4.9360809883936e-10
0.00605285912752151,0.0,-6.82867234980122e-11,-4.89622120625199e-10
0.00605783239006996,0.0,-6.78998107739304e-11,-4.85393725213612e-10
0.0060628061182797,0.0,-6.74841502124046e-11,-4.80921746870422e-10
0.00606777984648943,0.0,-6.70372368727357e-11,-4.76198691590213e-10
0.00607275357469916,0.0,-6.65497795759862e-11,-4.71207350916103e-10
0.00607772683724761,0.0,-6.6005832743965e-11,-4.65921801140468e-10
0.00608270056545734,0.0,-6.53859189014838e-11,-4.60312427064125e-10
0.00608767429366708,0.0,-6.46721495800584e-11,-4.54353721313083e-10
0.00609264755621552,0.0,-6.38536654107291e-11,-4.48032694277956e-10
0.00609762128442526,0.0,-6.29304039434508e-11,-4.4135423094005e-10
0.00610259501263499,0.0,-6.19136408808174e-11,-4.34341562716156e-10
0.00610756874084473,0.0,-6.08228883924866e-11,-4.27031410232814e-10
0.00611254200339317,0.0,-5.96800733831948e-11,-4.19464879497511e-10
0.00611751573160291,0.0,-5.85029316657604e-11,-4.11677636424912e-10
0.00612248945981264,0.0,-5.73001021630937e-11,-4.0369277365393e-10
0.00612746272236109,0.0,-5.60698466822718e-11,-3.95518895413005e-10
0.00613243645057082,0.0,-5.48029954750007e-11,-3.87154613923357e-10
0.00613741017878056,0.0,-5.34892199977044e-11,-3.78597847516815e-10
0.006142383441329,0.0,-5.21243187501241e-11,-3.69856284487824e-10
0.00614735716953874,0.0,-5.07156643070328e-11,-3.6095521016577e-10
0.00615233089774847,0.0,-4.92835459942054e-11,-3.51938839182608e-10
0.0061573046259582,0.0,-4.78576449303159e-11,-3.42864570068713e-10
0.00616227788850665,0.0,-4.64696128799069e-11,-3.33791605466871e-10
0.00616725161671638,0.0,-4.51444090443509e-11,-3.2476757394484e-10
0.00617222534492612,0.0,-4.38934028013094e-11,-3.15818288187941e-10
0.00617719860747457,0.0,-4.27118028445417e-11,-3.06943748196176e-10
0.0061821723356843,0.0,-4.15812592691189e-11,-2.98122054820382e-10
0.00618714606389403,0.0,-4.0476726137495e-11,-2.89319762591944e-10
0.00619211932644248,0.0,-3.93750240745838e-11,-2.80504897087752e-10
0.00619709305465221,0.0,-3.82621226369118e-11,-2.71658140427178e-10
0.00620206678286195,0.0,-3.7136634045698e-11,-2.6277829912047e-10
0.00620704051107168,0.0,-3.60084427553087e-11,-2.53880583223065e-10
0.00621201377362013,0.0,-3.48931543381337e-11,-2.44988362929632e-10
0.00621698750182986,0.0,-3.3804414129035e-11,-2.36121761032493e-10
0.0062219612300396,0.0,-3.27469024119509e-11,-2.27286994780584e-10
0.00622693449258804,0.0,-3.17123306781131e-11,-2.18470630475309e-10
0.00623190822079778,0.0,-3.06799724514306e-11,-2.09640416137802e-10
0.00623688194900751,0.0,-2.96214476558365e-11,-2.00752886536648e-10
0.00624185567721725,0.0,-2.85082808054726e-11,-1.91765117674159e-10
0.00624682893976569,0.0,-2.73197697103766e-11,-1.82646925361851e-10
0.00625180266797543,0.0,-2.60484602637723e-11,-1.73389441693317e-10
0.00625677639618516,0.0,-2.47015220777858e-11,-1.64007432634783e-10
0.00626174965873361,0.0,-2.32975062852692e-11,-1.54534468554957e-10
0.00626672338694334,0.0,-2.18597639989326e-11,-1.45013084873469e-10
0.00627169711515307,0.0,-2.04088516919665e-11,-1.35483277374782e-10
0.00627667037770152,0.0,-1.89566973229915e-11,-1.25973523279477e-10
0.00628164410591125,0.0,-1.75045394845696e-11,-1.1649739506403e-10
0.00628661783412099,0.0,-1.60452467284911e-11,-1.07056662146388e-10
0.00629159156233072,0.0,-1.45689710295827e-11,-9.76493746973617e-11
0.00629656482487917,0.0,-1.3069874175986e-11,-8.82796613588255e-11
0.0063015385530889,0.0,-1.15513518889054e-11,-7.89653897825815e-11
0.00630651228129864,0.0,-1.00277746176158e-11,-6.97407340211065e-11
0.00631148554384708,0.0,-8.52215346902607e-12,-6.06527675306445e-11
0.00631645927205682,0.0,-7.06068233394253e-12,-5.17532613986127e-11
0.00632143300026655,0.0,-5.66623787820464e-12,-4.30888692781739e-11
0.006326406262815,0.0,-4.3532577716221e-12,-3.46932066408456e-11
0.00633137999102473,1.53159119685696e-25,-3.12575724852049e-12,-2.65833795948245e-11
0.00633635371923447,1.44010502552622e-25,-1.97894391845699e-12,-1.8761839304382e-11
0.0063413274474442,0.0,-9.03454936730663e-13,-1.12221291287407e-11
0.00634630070999265,0.0,1.09703749990447e-13,-3.95593670668437e-12
0.00635127443820238,0.0,1.0655309100327e-12,3.04150649978185e-12
0.00635624816641212,0.0,1.96401011773317e-12,9.76959398796273e-12
0.00636122142896056,0.0,2.8018195402657e-12,1.62244072343665e-11
0.0063661951571703,0.0,3.57580024618054e-12,2.24034003154516e-11
0.00637116888538003,0.0,4.28660752727072e-12,2.83104616138896e-11
0.00637614214792848,0.0,4.94101938183777e-12,3.3959092482494e-11
0.00638111587613821,0.0,5.55197988277856e-12,3.93723040281735e-11
0.00638608960434794,0.0,6.13634967491783e-12,4.45791251135752e-11
0.00639106333255768,0.0,6.71118195738618e-12,4.96089419543821e-11
0.00639603659510612,0.0,7.28988657633378e-12,5.44857180206915e-11
0.00640101032331586,0.0,7.87969602761285e-12,5.92241394814508e-11
0.00640598405152559,0.0,8.4813848652554e-12,6.38290809096276e-11
0.00641095731407404,0.0,9.09134312970794e-12,6.82984294120281e-11
0.00641593104228377,0.0,9.70516809278843e-12,7.26280632856735e-11
0.00642090477049351,0.0,1.03212750846016e-11,7.68168167963879e-11
0.00642587849870324,0.0,1.09429366609848e-11,8.08690961418002e-11
0.00643085176125169,0.0,1.15777127468464e-11,8.47938178005769e-11
0.00643582548946142,0.0,1.22342934394393e-11,8.85996276345224e-11
0.00644079921767116,0.0,1.29178716334888e-11,9.22882603671127e-11
0.0064457724802196,0.0,1.36258808056122e-11,9.5848641523677e-11
0.00645074620842934,0.0,1.43459480406172e-11,9.92543963684867e-11
0.00645571993663907,0.0,1.50571534407451e-11,1.02466313212091e-10
0.00646069319918752,0.0,1.5734457139982e-11,1.0543937251084e-10
0.00646566692739725,0.0,1.63548809911651e-11,1.0813214906813e-10
0.00647064065560699,0.0,1.690325136805e-11,1.10515437079517e-10
0.00647561438381672,0.0,1.73753390148024e-11,1.12576760413763e-10
0.00648058764636517,0.0,1.77770680120926e-11,1.14319199939761e-10
0.0064855613745749,0.0,1.81200211085697e-11,1.15754697493919e-10
0.00649053510278463,0.0,1.84148321591415e-11,1.16894424695424e-10
0.00649550836533308,0.0,1.8665076428892e-11,1.17739928917615e-10
0.00650048209354281,0.0,1.88640613546509e-11,1.18278706273678e-10
0.00650545582175255,0.0,1.89959246249538e-11,1.18486040423527e-10
0.00651042908430099,0.0,1.90407307976148e-11,1.18332912912855e-10
0.00651540281251073,0.0,1.89817467299846e-11,1.17796883358778e-10
0.00652037654072046,0.0,1.88122295519122e-11,1.16872261868295e-10
0.0065253502689302,0.0,1.85392656087968e-11,1.15575715664562e-10
0.00653032353147864,0.0,1.81832691265038e-11,1.13945346214006e-10
0.00653529725968838,0.0,1.77732585593393e-11,1.12033250732058e-10
0.00654027098789811,0.0,1.73394978930652e-11,1.09894045252634e-10
0.00654524425044656,0.0,1.69058968213509e-11,1.07573026875141e-10
0.00655021797865629,0.0,1.64846677974673e-11,1.05097743008375e-10
0.00655519170686603,0.0,1.60749781541458e-11,1.02475736230012e-10
0.00656016543507576,0.0,1.56660084210669e-11,9.96990545676368e-11
0.00656513869762421,0.0,1.52433187600165e-11,9.67537924778661e-11
0.00657011242583394,0.0,1.47962961327686e-11,9.36312277710627e-11
0.00657508615404367,0.0,1.43240020539226e-11,9.03365299231851e-11
0.00658005941659212,0.0,1.38372958924382e-11,8.68917784946355e-11
0.00658503314480186,0.0,1.33563802379166e-11,8.33320981663555e-11
0.00659000687301159,0.0,1.29045715085985e-11,7.96961385773898e-11
0.00659498013556004,0.0,1.25004156331654e-11,7.601411861069e-11
0.00659995386376977,0.0,1.21509269659925e-11,7.2297591524606e-11
0.0066049275919795,0.0,1.18483339459075e-11,6.85345530326842e-11
0.00660990132018924,0.0,1.15714998347172e-11,6.46916548108223e-11
0.00661487458273768,0.0,1.12915623032284e-11,6.07228642368618e-11
0.00661984831094742,0.0,1.09798272904249e-11,5.65815762298971e-11
0.00662482203915715,0.0,1.06151702011781e-11,5.22320901807927e-11
0.0066297953017056,0.0,1.018839439898e-11,4.76565349682989e-11
0.00663476902991533,0.0,9.70215487811066e-12,4.28552297815354e-11
0.00663974275812507,0.0,9.16671946682435e-12,3.78407860601726e-11
0.00664471602067351,0.0,8.59337340869404e-12,3.26286289653588e-11
0.00664968974888325,0.0,7.98810063235011e-12,2.72277478341465e-11
0.00665466347709298,0.0,7.34792608703128e-12,2.16352092491379e-11
0.00665963720530272,0.0,6.66118939521287e-12,1.58363756136426e-11
0.00666461046785116,0.0,5.9114488477896e-12,9.81053259463405e-12
0.0066695841960609,0.0,5.08337556076599e-12,3.53962757541904e-12
0.00667455792427063,0.0,4.16839522968115e-12,-2.98319940798819e-12
0.00667953118681908,0.0,3.16807474351477e-12,-9.7483158698064e-12
0.00668450491502881,0.0,2.09422388285085e-12,-1.67291996228114e-11
0.00668947864323854,0.0,9.6591278812147e-13,-2.38867849111646e-11
0.00669445237144828,0.0,-1.95352618088084e-13,-3.11767417437991e-11
0.00669942563399673,0.0,-1.37052272742438e-12,-3.85570707306382e-11
0.00670439936220646,0.0,-2.54631754049994e-12,-4.59934972052434e-11
0.00670937309041619,0.0,-3.71598888812552e-12,-5.34611729885448e-11
0.00671434635296464,0.0,-4.87753110470224e-12,-6.09425981901168e-11
0.00671932008117437,0.0,-6.03028304374531e-12,-6.84230519465423e-11
0.00672429380938411,0.0,-7.17140539660543e-12,-7.58857768290433e-11
0.00672926707193255,0.0,-8.2937285511564e-12,-8.33089569551859e-11
0.00673424080014229,0.0,-9.38585667520364e-12,-9.06659677890609e-11
0.00673921452835202,0.0,-1.04345204351985e-11,-9.79288247715537e-11
0.00674418825656176,0.0,-1.14282368290919e-11,-1.05073443001924e-10
0.0067491615191102,0.0,-1.23608016183718e-11,-1.12084709569249e-10
0.00675413524731994,0.0,-1.32332001259727e-11,-1.18959161965471e-10
0.00675910897552967,0.0,-1.40531137074462e-11,-1.25704210929278e-10
0.00676408223807812,0.0,-1.48321771531457e-11,-1.32334171398796e-10
0.00676905596628785,0.0,-1.5582059947894e-11,-1.38864600374156e-10
0.00677402969449759,0.0,-1.63109647316473e-11,-1.45307377241721e-10
0.00677900295704603,0.0,-1.70220313538971e-11,-1.5166834455016e-10
0.00678397668525577,0.0,-1.77143733709473e-11,-1.57948876200464e-10
0.0067889504134655,0.0,-1.83863532038364e-11,-1.64150235071325e-10
0.00679392414167523,0.0,-1.90397021065936e-11,-1.7027927678992e-10
0.00679889740422368,0.0,-1.96826218518131e-11,-1.7635232163471e-10
0.00680387113243341,0.0,-2.03303086171447e-11,-1.82395362702259e-10
0.00680884486064315,0.0,-2.10023855945485e-11,-1.88439791548589e-10
0.0068138181231916,0.0,-2.17179971923054e-11,-1.94514931939338e-10
0.00681879185140133,0.0,-2.24903481255145e-11,-2.00639824199378e-10
0.00682376557961106,0.0,-2.33228002882724e-11,-2.06817535319814e-10
0.00682873884215951,0.0,-2.42080730461502e-11,-2.13034132001688e-10
0.00683371257036924,0.0,-2.51309563437108e-11,-2.19262830114531e-10
0.00683868629857898,0.0,-2.60735877333218e-11,-2.25471807890898e-10
0.00684366002678871,0.0,-2.70213244141226e-11,-2.3163308771057e-10
0.00684863328933716,0.0,-2.79670592240322e-11,-2.37728892127365e-10
0.00685360701754689,0.0,-2.89123655572432e-11,-2.43753378592615e-10
0.00685858074575663,0.0,-2.98649958929698e-11,-2.49708836941309e-10
0.00686355400830507,0.0,-3.08336758902961e-11,-2.55597987219858e-10
0.00686852773651481,0.0,-3.18220276518399e-11,-2.61415111779684e-10
0.00687350146472454,0.0,-3.28238963787086e-11,-2.67139199650046e-10
0.00687847519293427,0.0,-3.38218515694155e-11,-2.72732253447927e-10
0.00688344845548272,0.0,-3.47896191021935e-11,-2.78143369447648e-10
0.00688842218369246,0.0,-3.56977815363368e-11,-2.83317785898518e-10
0.00689339591190219,0.0,-3.6521039664672e-11,-2.88208346077568e-10
0.00689836917445064,0.0,-3.72445789487141e-11,-2.92785184985433e-10
0.00690334290266037,0.0,-3.78674522294453e-11,-2.97040975150153e-10
0.0069083166308701,0.0,-3.84016637933193e-11,-3.00989455581657e-10
0.00691328989341855,0.0,-3.88672913298471e-11,-3.04657993277502e-10
0.00691826362162828,0.0,-3.92852278485734e-11,-3.08076592014928e-10
0.00692323734983802,0.0,-3.96700901295066e-11,-3.11267039920793e-10
0.00692821107804775,0.0,-4.00257882393618e-11,-3.14236248133426e-10
0.0069331843405962,0.0,-4.03453694064471e-11,-3.16976056513596e-10
0.00693815806880593,0.0,-4.06151674792188e-11,-3.19469256604421e-10
0.00694313179701567,0.0,-4.08218112091241e-11,-3.21700083238952e-10
0.00694810505956411,0.0,-4.09594198835794e-11,-3.2366478941448e-10
0.00695307878777385,0.0,-4.10344154488929e-11,-3.25378696208745e-10
0.00695805251598358,0.0,-4.10659978244965e-11,-3.26876609113569e-10
0.00696302577853203,0.0,-4.10821272833761e-11,-3.28206600785919e-10
0.00696799950674176,0.0,-4.1112318410752e-11,-3.29418936573234e-10
0.0069729732349515,0.0,-4.11798477262248e-11,-3.30553945326884e-10
0.00697794696316123,0.0,-4.12960325657519e-11,-3.31633193129122e-10
0.00698292022570968,0.0,-4.1458499827618e-11,-3.32656513446494e-10
0.00698789395391941,0.0,-4.16538435688008e-11,-3.33605559843519e-10
0.00699286768212914,0.0,-4.18634987786604e-11,-3.34452632255733e-10
0.00699784094467759,0.0,-4.20705553727529e-11,-3.35170835530363e-10
0.00700281467288733,0.0,-4.22650976716898e-11,-3.35742461610167e-10
0.00700778840109706,0.0,-4.24463242332251e-11,-3.36162486735958e-10
0.00701276212930679,0.0,-4.26209206816353e-11,-3.36436684067465e-10
0.00701773539185524,0.0,-4.27985390183405e-11,-3.36574906834031e-10
0.00702270912006497,0.0,-4.29861736483961e-11,-3.36582983706535e-10
0.00702768284827471,0.0,-4.31834949743415e-11,-3.36455724392337e-10
0.00703265611082315,0.0,-4.33807607891357e-11,-3.36173533455053e-10
0.00703762983903289,0.0,-4.35599924186736e-11,-3.35704491982725e-10
0.00704260356724262,0.0,-4.36989229524176e-11,-3.35010047480822e-10
0.00704757682979107,0.0,-4.3776305497234e-11,-3.34053396056078e-10
0.0070525505580008,0.0,-4.37767669336786e-11,-3.3280689315518e-10
0.00705752428621054,0.0,-4.36935591874299e-11,-3.31256577723593e-10
0.00706249801442027,0.0,-4.352841004307e-11,-3.29402477516894e-10
0.00706747127696872,0.0,-4.32887545254168e-11,-3.27254806586907e-10
0.00707244500517845,0.0,-4.29835750326291e-11,-3.24827970077379e-10
0.00707741873338819,0.0,-4.26195190250667e-11,-3.22135124131151e-10
0.00708239199593663,0.0,-4.21988485821423e-11,-3.19184872976663e-10
0.00708736572414637,0.0,-4.17199226554477e-11,-3.15981824039469e-10
0.0070923394523561,0.0,-4.11798650734596e-11,-3.12530085144758e-10
0.00709731271490455,0.0,-4.05782352164152e-11,-3.08838482565577e-10
0.00710228644311428,0.0,-3.99200637823949e-11,-3.04924446803412e-10
0.00710726017132401,0.0,-3.92168970908546e-11,-3.00815428122547e-10
0.00711223389953375,0.0,-3.84853260371187e-11,-2.96546565081712e-10
0.0071172071620822,0.0,-3.77435548093441e-11,-2.92155466485866e-10
0.00712218089029193,0.0,-3.7007376330056e-11,-2.87676493737621e-10
0.00712715461850166,0.0,-3.62871920012164e-11,-2.83136070144963e-10
0.00713212788105011,0.0,-3.55872380175537e-11,-2.78551570698227e-10
0.00713710160925984,0.0,-3.49073374372733e-11,-2.73933348227118e-10
0.00714207533746958,0.0,-3.42462551372602e-11,-2.69289340826262e-10
0.00714704860001802,0.0,-3.36051499127965e-11,-2.64629596014032e-10
0.00715202232822776,0.0,-3.29894618567028e-11,-2.59968824245504e-10
0.00715699605643749,0.0,-3.24083780645079e-11,-2.5532512215598e-10
0.00716196978464723,0.0,-3.18718731961987e-11,-2.50715864735795e-10
0.00716694304719567,0.0,-3.13865496093246e-11,-2.46151488081381e-10
0.00717191677540541,0.0,-3.09518799479491e-11,-2.41630299102624e-10
0.00717689050361514,0.0,-3.05584238469159e-11,-2.37136199565668e-10
0.00718186376616359,0.0,-3.01888618270407e-11,-2.32640559594266e-10
0.00718683749437332,0.0,-2.98216729088807e-11,-2.28108212874112e-10
0.00719181122258306,0.0,-2.94362242914126e-11,-2.23505214336228e-10
0.00719678495079279,0.0,-2.90176493944472e-11,-2.18806431306895e-10
0.00720175821334124,0.0,-2.8559703213471e-11,-2.13999803988507e-10
0.00720673194155097,0.0,-2.80646530320672e-11,-2.09086262192848e-10
0.0072117056697607,0.0,-2.75401194904656e-11,-2.04075048526597e-10
0.00721667893230915,0.0,-2.69940129277169e-11,-1.98976154996977e-10
0.00722165266051888,0.0,-2.64293812529681e-11,-1.93792940028636e-10
0.00722662638872862,0.0,-2.58411712167339e-11,-1.88517604304828e-10
0.00723159965127707,0.0,-2.52162197372785e-11,-1.83131565467676e-10
0.0072365733794868,0.0,-2.45367649809314e-11,-1.77611120255605e-10
0.00724154710769653,0.0,-2.37863513607994e-11,-1.71936451187626e-10
0.00724652083590627,0.0,-2.29561664816247e-11,-1.66101202236923e-10
0.00725149409845471,0.0,-2.20494941749472e-11,-1.60118918124397e-10
0.00725646782666445,0.0,-2.10825783913959e-11,-1.54024043519385e-10
0.00726144155487418,0.0,-2.00813584511073e-11,-1.4786658009136e-10
0.00726641481742263,0.0,-1.90750783224392e-11,-1.41702163891644e-10
0.00727138854563236,0.0,-1.80888481277064e-11,-1.35580532911739e-10
0.0072763622738421,0.0,-1.713775996115e-11,-1.29536464887892e-10
0.00728133553639054,0.0,-1.62246448914827e-11,-1.23586252342989e-10
0.00728630926460028,0.0,-1.53422170801054e-11,-1.17730741822086e-10
0.00729128299281001,0.0,-1.44788165831744e-11,-1.11963764648504e-10
0.00729625672101974,0.0,-1.36255564123222e-11,-1.0628270485924e-10
0.00730122998356819,0.0,-1.2782211053497e-11,-1.00697152005669e-10
0.00730620371177793,0.0,-1.19596372735731e-11,-9.52324261116466e-11
0.00731117743998766,0.0,-1.11778364342285e-11,-8.99265939491301e-11
0.00731615070253611,0.0,-1.04603686823523e-11,-8.48219619542512e-11
0.00732112443074584,0.0,-9.82712262259655e-12,-7.9954057263798e-11
0.00732609815895557,0.0,-9.28797490307165e-12,-7.53418785692794e-11
0.00733107188716531,0.0,-8.83948990393346e-12,-7.09827474576485e-11
0.00733604514971375,0.0,-8.4657012303091e-12,-6.68534047565394e-11
0.00734101887792349,0.0,-8.14261331971711e-12,-6.29168314669748e-11
0.00734599260613322,0.0,-7.84481507531964e-12,-5.91324836318741e-11
0.00735096586868167,0.0,-7.55197727270174e-12,-5.54663780183429e-11
0.0073559395968914,0.0,-7.2531087039196e-12,-5.18979859087665e-11
0.00736091332510114,0.0,-6.9473047106805e-12,-4.84217665963627e-11
0.00736588658764958,0.0,-6.64094864169518e-12,-4.50433718102161e-11
0.00737086031585932,0.0,-6.34254714720894e-12,-4.17721447709685e-11
0.00737583404406905,0.0,-6.0571734260273e-12,-3.86129600515872e-11
0.00738080777227879,0.0,-5.78255108726888e-12,-3.55604087842742e-11
0.00738578103482723,0.0,-5.50818158445709e-12,-3.25975114956467e-11
0.00739075476303697,0.0,-5.21779364506814e-12,-2.96994373538695e-11
0.0073957284912467,0.0,-4.89419355736986e-12,-2.68408090892125e-11
0.00740070175379515,0.0,-4.52475643758499e-12,-2.40040331361824e-11
0.00740567548200488,0.0,-4.10559650512732e-12,-2.11856834159141e-11
0.00741064921021461,0.0,-3.64296873917036e-12,-1.83987668850305e-11
0.00741562247276306,0.0,-3.15150097858485e-12,-1.56702029824318e-11
0.0074205962009728,0.0,-2.65000976891472e-12,-1.30346540852533e-11
0.00742556992918253,0.0,-2.15653189750142e-12,-1.05270106867672e-11
0.00743054365739226,0.0,-1.68441378466805e-12,-8.17629124127972e-12
0.00743551691994071,0.0,-1.24080737004539e-12,-6.00292428612481e-12
0.00744049064815044,0.0,-8.27900139936666e-13,-4.01998703422612e-12
0.00744546437636018,0.0,-4.46092002313186e-13,-2.23731623505419e-12
0.00745043763890862,0.0,-9.75815633266937e-14,-6.66340734759713e-13
0.00745541136711836,0.0,2.11259991705209e-13,6.76683752434681e-13
0.00746038509532809,0.0,4.69753305264858e-13,1.77053955264378e-12
0.00746535835787654,0.0,6.6504402896142e-13,2.59210708453139e-12
0.00747033208608627,0.0,7.85572290811637e-13,3.12134107623152e-12
0.00747530581429601,0.0,8.24418604130489e-13,3.34610247496037e-12
0.00748027954250574,0.0,7.81167936326349e-13,3.26490353849684e-12
0.00748525280505419,-2.32727870713653e-25,6.61588080326514e-13,2.88652999072547e-12
0.00749022653326392,-2.28806738976639e-25,4.75328652306539e-13,2.22680381078977e-12
0.00749520026147366,-2.24900225818274e-25,2.32638479877659e-13,1.30389329975472e-12
0.0075001735240221,-2.18771442186096e-25,-5.85410829512766e-14,1.34113640332112e-13
0.00750514725223184,-2.09519582882051e-25,-3.93937026011912e-13,-1.2700921044051e-12
0.00751012098044157,-1.97114584910079e-25,-7.72237471451803e-13,-2.89924724852786e-12
0.0075150947086513,-1.84657312577185e-25,-1.19264266431468e-12,-4.74349292484133e-12
0.00752006797119975,-1.778005089371e-25,-1.65172086077914e-12,-6.78833508502286e-12
0.00752504169940948,-1.75945194369682e-25,-2.14093716713326e-12,-9.01147646087397e-12
0.00753001542761922,-1.76556253422437e-25,-2.64601838703693e-12,-1.13824019654096e-11
0.00753498869016767,-1.75788013834317e-25,-3.1486525626373e-12,-1.3865385402323e-11
0.0075399624183774,-1.73258568319581e-25,-3.630132219129e-12,-1.6425260457309e-11
0.00754493614658713,-1.70174344047296e-25,-4.07576403183008e-12,-1.90341596650878e-11
0.00754990940913558,-1.65643952846467e-25,-4.47848008677809e-12,-2.16768894500952e-11
0.00755488313734531,-1.59171176555805e-25,-4.84027097916173e-12,-2.43529189869474e-11
0.00755985686555505,0.0,-5.17078307255003e-12,-2.70741085800497e-11
0.00756483059376478,0.0,-5.4834383561575e-12,-2.98587647662441e-11
0.00756980385631323,0.0,-5.79040504780637e-12,-3.27241324316052e-11
0.00757477758452296,0.0,-6.09824820849147e-12,-3.56799867429203e-11
0.0075797513127327,0.0,-6.40596820380979e-12,-3.87258905498733e-11
0.00758472457528114,0.0,-6.70629914448218e-12,-4.18532847268338e-11
0.00758969830349088,0.0,-6.9899416116348e-12,-4.50518199135441e-11
0.00759467203170061,0.0,-7.25124344250205e-12,-4.8317690126698e-11
0.00759964529424906,0.0,-7.49317101422786e-12,-5.1660738187298e-11
0.00760461902245879,0.0,-7.72957999689572e-12,-5.51073735255425e-11
0.00760959275066853,0.0,-7.98368749582723e-12,-5.86978105010516e-11
0.00761456647887826,0.0,-8.2830591344174e-12,-6.24780921443246e-11
0.00761953974142671,0.0,-8.65271222727504e-12,-6.64894389545978e-11
0.00762451346963644,0.0,-9.10872332421375e-12,-7.07583783232657e-11
