Time,U1,U2,U3
0.00455427682027221,0.0,-2.86307540176001e-11,-2.06604164332269e-10
0.00456039840355515,0.0,-2.96649961539774e-11,-2.13559780970485e-10
0.00456651952117682,0.0,-3.07453507097932e-11,-2.2065207994082e-10
0.00457264110445976,0.0,-3.1849894249758e-11,-2.27839108690731e-10
0.00457876222208142,0.0,-3.29756465189401e-11,-2.35104630208482e-10
0.00458488380536437,0.0,-3.41364957134882e-11,-2.42455222565496e-10
0.00459100492298603,0.0,-3.53512531747757e-11,-2.49902459836804e-10
0.00459712650626898,0.0,-3.66279784280721e-11,-2.57439541906379e-10
0.00460324762389064,0.0,-3.79525612326237e-11,-2.6502444683274e-10
0.00460936920717359,0.0,-3.92875766641598e-11,-2.72578876137075e-10
0.00461549032479525,0.0,-4.05823499805003e-11,-2.80004491814978e-10
0.00462161190807819,0.0,-4.17897001725454e-11,-2.87209311888859e-10
0.00462773302569985,0.0,-4.28814136976818e-11,-2.94131941025455e-10
0.0046338546089828,0.0,-4.38550931680659e-11,-3.00752756032807e-10
0.00463997572660446,0.0,-4.47293695138296e-11,-3.0708730003326e-10
0.00464609684422612,0.0,-4.55303780788618e-11,-3.13166298449019e-10
0.00465221842750907,0.0,-4.62767602016356e-11,-3.19013093719178e-10
0.00465833954513073,0.0,-4.69710104145094e-11,-3.24630239356694e-10
0.00466446112841368,0.0,-4.76012770866951e-11,-3.30001304060801e-10
0.00467058224603534,0.0,-4.81521003625751e-11,-3.35106442594935e-10
0.00467670382931828,0.0,-4.86177834102541e-11,-3.39941741422933e-10
0.00468282494693995,0.0,-4.90110556305989e-11,-3.44532097296124e-10
0.00468894653022289,0.0,-4.93624065234233e-11,-3.48930079274723e-10
0.00469506764784455,0.0,-4.97106314445439e-11,-3.53201690117544e-10
0.0047011892311275,0.0,-5.00897691380064e-11,-3.57406076956224e-10
0.00470731034874916,0.0,-5.05189813593265e-11,-3.61579599594819e-10
0.00471343193203211,0.0,-5.10000409958966e-11,-3.65730501439288e-10
0.00471955304965377,0.0,-5.1522668076398e-11,-3.69845876146968e-10
0.00472567463293672,0.0,-5.20738591136549e-11,-3.73904573969241e-10
0.00473179575055838,0.0,-5.26456760130412e-11,-3.77889081137894e-10
0.00473791733384132,0.0,-5.32374769268706e-11,-3.81789322378978e-10
0.00474403845146298,0.0,-5.38520651682806e-11,-3.85598081242833e-10
0.00475016003474593,0.0,-5.44886531728128e-11,-3.89301341163772e-10
0.00475628115236759,0.0,-5.51370997470269e-11,-3.92870458387762e-10
0.00476240273565054,0.0,-5.57767894371342e-11,-3.96260829704786e-10
0.0047685238532722,0.0,-5.63808826015144e-11,-3.99418526031425e-10
0.00477464497089386,0.0,-5.69236324743372e-11,-4.02291366885521e-10
0.00478076655417681,0.0,-5.73869181341724e-11,-4.04838690348797e-10
0.00478688767179847,0.0,-5.77624927056153e-11,-4.0703537762532e-10
0.00479300925508142,0.0,-5.80489926960137e-11,-4.08867911749766e-10
0.00479913037270308,0.0,-5.82457068687425e-11,-4.10326383981641e-10
0.00480525195598602,0.0,-5.83473269699653e-11,-4.11397499400223e-10
0.00481137307360768,0.0,-5.834337180044e-11,-4.12064715682448e-10
0.00481749465689063,0.0,-5.8223287302539e-11,-4.12315875886193e-10
0.00482361577451229,0.0,-5.79846726189714e-11,-4.12154949058774e-10
0.00482973735779524,0.0,-5.76396465279405e-11,-4.11610495687498e-10
0.0048358584754169,0.0,-5.72151492850281e-11,-4.10734890543552e-10
0.00484198005869985,0.0,-5.67460141376319e-11,-4.09593248207329e-10
0.00484810117632151,0.0,-5.6263931014211e-11,-4.08246297878279e-10
0.00485422275960445,0.0,-5.57878708506987e-11,-4.0673600598673e-10
0.00486034387722611,0.0,-5.53211886022975e-11,-4.05081079790648e-10
0.00486646546050906,0.0,-5.48570980307694e-11,-4.03284822203531e-10
0.00487258657813072,0.0,-5.43895449511833e-11,-4.01350730427907e-10
0.00487870816141367,0.0,-5.39233588336963e-11,-3.99296651298897e-10
0.00488482927903533,0.0,-5.34775591864989e-11,-3.97158750331528e-10
0.00489095086231828,0.0,-5.307945402655e-11,-3.9498190829157e-10
0.00489707197993994,0.0,-5.27520249704594e-11,-3.92800458826059e-10
0.00490319356322289,0.0,-5.25010590557429e-11,-3.90619148138427e-10
0.00490931468084455,0.0,-5.23088690418394e-11,-3.88404086670846e-10
0.00491543579846621,0.0,-5.21380889850764e-11,-3.86089549220259e-10
0.00492155738174915,0.0,-5.19441399615683e-11,-3.83597431596883e-10
0.00492767849937081,0.0,-5.16904644087823e-11,-3.80861536752874e-10
0.00493380008265376,0.0,-5.13593646778165e-11,-3.7784447792788e-10
0.00493992120027542,0.0,-5.09534255066502e-11,-3.745406762512e-10
0.00494604278355837,0.0,-5.04871075501789e-11,-3.7096384297719e-10
0.00495216390118003,0.0,-4.99729216341116e-11,-3.67126495870451e-10
0.00495828548446298,0.0,-4.94094244685161e-11,-3.63022389926471e-10
0.00496440660208464,0.0,-4.87773640922562e-11,-3.58621105034373e-10
0.00497052818536758,0.0,-4.80463793750552e-11,-3.53878759629112e-10
0.00497664930298924,0.0,-4.71891761777421e-11,-3.48759687796019e-10
0.00498277088627219,0.0,-4.61961822961765e-11,-3.43258671486879e-10
0.00498889200389385,0.0,-4.50831802445428e-11,-3.37412375817081e-10
0.0049950135871768,0.0,-4.38878586250802e-11,-3.31293686928191e-10
0.00500113470479846,0.0,-4.26569335409965e-11,-3.24991783484663e-10
0.00500725628808141,0.0,-4.14300538320589e-11,-3.18586962366751e-10
0.00501337740570307,0.0,-4.02284316969315e-11,-3.12132597546366e-10
0.00501949898898602,0.0,-3.90533751171152e-11,-3.05651809417995e-10
0.00502562010660768,0.0,-3.78947810630859e-11,-2.99149260918341e-10
0.00503174168989062,0.0,-3.67444859261656e-11,-2.92630503162528e-10
0.00503786280751228,0.0,-3.5607145704164e-11,-2.86118018166803e-10
0.00504398439079523,0.0,-3.45028970671901e-11,-2.79655132384704e-10
0.00505010550841689,0.0,-3.34605884666495e-11,-2.7329616347771e-10
0.00505622662603855,0.0,-3.25054774763522e-11,-2.67087713057279e-10
0.0050623482093215,0.0,-3.16478267203824e-11,-2.61051291694514e-10
0.00506846932694316,0.0,-3.08780986890689e-11,-2.5517565838129e-10
0.00507459091022611,0.0,-3.01706992722472e-11,-2.49422038578473e-10
0.00508071202784777,0.0,-2.94937754774516e-11,-2.43738779159841e-10
0.00508683361113071,0.0,-2.88198857140154e-11,-2.38078251557639e-10
0.00509295472875237,0.0,-2.81324512296788e-11,-2.32407509903609e-10
0.00509907631203532,0.0,-2.74255704951765e-11,-2.26709415129811e-10
0.00510519742965698,0.0,-2.66983588015357e-11,-2.20975487907893e-10
0.00511131901293993,0.0,-2.59476641562006e-11,-2.15195805619572e-10
0.00511744013056159,0.0,-2.51635604714417e-11,-2.09352743474334e-10
0.00512356171384454,0.0,-2.43301732927304e-11,-2.0342234841042e-10
0.0051296828314662,0.0,-2.34313402014408e-11,-1.9738266576752e-10
0.00513580441474915,0.0,-2.24578931840025e-11,-1.91224536205681e-10
0.00514192553237081,0.0,-2.14124464686938e-11,-1.84958687254877e-10
0.00514804711565375,0.0,-2.0309058254564e-11,-1.78615441881469e-10
0.00515416823327541,0.0,-1.91681115424558e-11,-1.72237404894027e-10
0.00516028981655836,0.0,-1.80094689161692e-11,-1.6586952644726e-10
0.00516641093418002,0.0,-1.68479293016777e-11,-1.59552079881387e-10
0.00517253251746297,0.0,-1.56934378686691e-11,-1.53320342533014e-10
0.00517865363508463,0.0,-1.45555616171134e-11,-1.47209827661143e-10
0.00518477475270629,0.0,-1.34489121228487e-11,-1.41262876396375e-10
0.00519089633598924,0.0,-1.23954648628688e-11,-1.35530600631206e-10
0.0051970174536109,0.0,-1.14214471214069e-11,-1.30067262515965e-10
0.00520313903689384,0.0,-1.05497858712833e-11,-1.24918603239266e-10
0.0052092601545155,0.0,-9.79202482986885e-12,-1.20110046908373e-10
0.00521538173779845,0.0,-9.14432245202601e-12,-1.15641149434076e-10
0.00522150285542011,0.0,-8.59012166953832e-12,-1.11489997789427e-10
0.00522762443870306,0.0,-8.1083967665152e-12,-1.07625741652129e-10
0.00523374555632472,0.0,-7.68313017374123e-12,-1.04022651603586e-10
0.00523986713960767,0.0,-7.30881761362712e-12,-1.00668237634771e-10
0.00524598825722933,0.0,-6.98889860914487e-12,-9.75609731890259e-11
0.00525210984051228,0.0,-6.72788691077897e-12,-9.46989014982691e-11
0.00525823095813394,0.0,-6.52156367103585e-12,-9.20656259562058e-11
0.00526435254141688,0.0,-6.35085213585018e-12,-8.96221361013083e-11
0.00527047365903854,0.0,-6.18324792409086e-12,-8.73100827747386e-11
0.00527659524232149,0.0,-5.98184652852995e-12,-8.50664400031675e-11
0.00528271635994315,0.0,-5.71801590451559e-12,-8.28433502353398e-11
0.0052888379432261,0.0,-5.38169682429146e-12,-8.06240144091142e-11
0.00529495906084776,0.0,-4.9842083585383e-12,-7.84268552878054e-11
0.00530108064413071,0.0,-4.55200113713694e-12,-7.62958377031886e-11
0.00530720176175237,0.0,-4.11424973950636e-12,-7.42814074139453e-11
0.00531332334503531,0.0,-3.69036268557665e-12,-7.24214299641091e-11
0.00531944446265697,0.0,-3.28368343800733e-12,-7.07315109260698e-11
0.00532556558027864,0.0,-2.88462656539146e-12,-6.92095963872319e-11
0.00533168716356158,0.0,-2.48168326166809e-12,-6.78522377173252e-11
0.00533780828118324,0.0,-2.07455645544197e-12,-6.66738331212002e-11
0.00534392986446619,0.0,-1.6823649678227e-12,-6.57182225305419e-11
0.00535005098208785,0.0,-1.34221496764231e-12,-6.50556275516578e-11
0.0053561725653708,0.0,-1.09831349744127e-12,-6.47652972918245e-11
0.00536229368299246,0.0,-9.86703232140618e-13,-6.49117148920908e-11
0.00536841526627541,0.0,-1.02300286297652e-12,-6.55254114856341e-11
0.00537453638389707,0.0,-1.19902492882323e-12,-6.65972971214401e-11
0.00538065796718001,0.0,-1.48959631521978e-12,-6.80886180770557e-11
0.00538677908480167,0.0,-1.8657595000221e-12,-6.99508159729412e-11
0.00539290066808462,0.0,-2.30748753438093e-12,-7.21451162699616e-11
0.00539902178570628,0.0,-2.8096257959076e-12,-7.46521178207615e-11
0.00540514336898923,0.0,-3.37855524806807e-12,-7.74675948389536e-11
0.00541126448661089,0.0,-4.02195204224354e-12,-8.05877656273601e-11
0.00541738606989384,0.0,-4.73744741352755e-12,-8.39927294382647e-11
0.0054235071875155,0.0,-5.50628553169785e-12,-8.76372446834139e-11
0.00542962877079844,0.0,-6.29525424844513e-12,-9.1453990214152e-11
0.0054357498884201,0.0,-7.06586568768874e-12,-9.53679288318021e-11
0.00544187147170305,0.0,-7.78621785102462e-12,-9.93150145456312e-11
0.00544799258932471,0.0,-8.43990849430654e-12,-1.03256708738897e-10
0.00545411417260766,0.0,-9.02814455139289e-12,-1.07184164321872e-10
0.00546023529022932,0.0,-9.56473442115247e-12,-1.11111488065863e-10
0.00546635640785098,0.0,-1.00671120745188e-11,-1.1506244568249e-10
0.00547247799113393,0.0,-1.05482133444523e-11,-1.19057957936874e-10
0.00547859910875559,0.0,-1.10131747471653e-11,-1.23110382999059e-10
0.00548472069203854,0.0,-1.14620240382335e-11,-1.27226493229493e-10
0.0054908418096602,0.0,-1.18961923645244e-11,-1.31416197368672e-10
0.00549696339294314,0.0,-1.23247323804976e-11,-1.35701047621062e-10
0.0055030845105648,0.0,-1.27664415497386e-11,-1.40116904190357e-10
0.00550920609384775,0.0,-1.32465618335464e-11,-1.44708814375782e-10
0.00551532721146941,0.0,-1.37898624810728e-11,-1.49520576475659e-10
0.00552144879475236,0.0,-1.44139153737677e-11,-1.54584484102216e-10
0.00552756991237402,0.0,-1.51260896169569e-11,-1.599161914001e-10
0.00553369149565697,0.0,-1.59254692766453e-11,-1.65516642058883e-10
0.00553981261327863,0.0,-1.68079109658104e-11,-1.71378661262267e-10
0.00554593419656157,0.0,-1.77707241283409e-11,-1.77493131303663e-10
0.00555205531418324,0.0,-1.88138237627866e-11,-1.83850559776211e-10
0.00555817689746618,0.0,-1.99366009812074e-11,-1.90436791336346e-10
0.00556429801508784,0.0,-2.11325835303144e-11,-1.97225971665382e-10
0.00557041959837079,0.0,-2.23854892955622e-11,-2.04175759632719e-10
0.00557654071599245,0.0,-2.36696894723165e-11,-2.11229006508162e-10
0.0055826622992754,0.0,-2.49555306974791e-11,-2.18322346312583e-10
0.00558878341689706,0.0,-2.62170667120198e-11,-2.25398200104365e-10
0.00559490453451872,0.0,-2.74381836695703e-11,-2.32414018586091e-10
0.00560102611780167,0.0,-2.86138109734102e-11,-2.39344460917224e-10
0.00560714723542333,0.0,-2.97456052844591e-11,-2.46175274609683e-10
0.00561326881870627,0.0,-3.08345536603749e-11,-2.52892956575934e-10
0.00561938993632793,0.0,-3.18748152872139e-11,-2.59476301556205e-10
0.00562551151961088,0.0,-3.28525436021909e-11,-2.65895444551134e-10
0.00563163263723254,0.0,-3.37509499515054e-11,-2.72119937694271e-10
0.00563775422051549,0.0,-3.45592929273941e-11,-2.78132378239704e-10
0.00564387533813715,0.0,-3.52813264714591e-11,-2.83940648770908e-10
0.0056499969214201,0.0,-3.59384987047573e-11,-2.89581719714604e-10
0.00565611803904176,0.0,-3.65655596079595e-11,-2.95114072068614e-10
0.00566223962232471,0.0,-3.72000694137675e-11,-3.00600627722858e-10
0.00566836073994637,0.0,-3.7870439423271e-11,-3.06090180979268e-10
0.00567448232322931,0.0,-3.85882437115015e-11,-3.11605186098518e-10
0.00568060344085097,0.0,-3.93485660721282e-11,-3.17142062611353e-10
0.00568672502413392,0.0,-4.01381670955825e-11,-3.22683241238408e-10
0.00569284614175558,0.0,-4.09471415108165e-11,-3.28214344591515e-10
0.00569896772503853,0.0,-4.17777930306062e-11,-3.33736926982908e-10
0.00570508884266019,0.0,-4.26458174329625e-11,-3.39269945470733e-10
0.00571121042594314,0.0,-4.35727773306915e-11,-3.4483801925056e-10
0.0057173315435648,0.0,-4.4573577467899e-11,-3.50452555863967e-10
0.00572345312684774,0.0,-4.56453659591904e-11,-3.56095042342019e-10
0.0057295742444694,0.0,-4.67636589174258e-11,-3.6171196593493e-10
0.00573569536209106,0.0,-4.78880268772741e-11,-3.67223834674135e-10
0.00574181694537401,0.0,-4.89746958265425e-11,-3.72545133631164e-10
0.00574793806299567,0.0,-4.99901266215463e-11,-3.77605807733161e-10
0.00575405964627862,0.0,-5.09190918596136e-11,-3.82364501172461e-10
0.00576018076390028,0.0,-5.17638605590509e-11,-3.86808196584099e-10
0.00576630234718323,0.0,-5.25354725000593e-11,-3.90939808303514e-10
0.00577242346480489,0.0,-5.32420878218698e-11,-3.94760918398518e-10
0.00577854504808784,0.0,-5.38805285110744e-11,-3.98259120126809e-10
0.0057846661657095,0.0,-5.4435275731457e-11,-4.01406269334714e-10
0.00579078774899244,0.0,-5.48852317761028e-11,-4.04168698509011e-10
0.0057969088666141,0.0,-5.52146488252969e-11,-4.06523620322119e-10
0.00580303044989705,0.0,-5.54226664561952e-11,-4.08473588286995e-10
0.00580915156751871,0.0,-5.55267533342008e-11,-4.10051687049773e-10
0.00581527315080166,0.0,-5.55584050987434e-11,-4.11314898807191e-10
0.00582139426842332,0.0,-5.55533674617692e-11,-4.12328865495581e-10
0.00582751585170627,0.0,-5.55411203140288e-11,-4.13151124423194e-10
0.00583363696932793,0.0,-5.55385112899209e-11,-4.13820588907043e-10
0.00583975855261087,0.0,-5.55500749566118e-11,-4.14356687850059e-10
0.00584587967023253,0.0,-5.55740037322394e-11,-4.14767331591293e-10
0.00585200125351548,0.0,-5.56098812831696e-11,-4.15059875358281e-10
0.00585812237113714,0.0,-5.5663716691523e-11,-4.1524828020556e-10
0.0058642434887588,0.0,-5.57475350604353e-11,-4.15352585658724e-10
0.00587036507204175,0.0,-5.58739894629401e-11,-4.15391332442283e-10
0.00587648618966341,0.0,-5.60492936785284e-11,-4.15370959849781e-10
0.00588260777294636,0.0,-5.62683857840973e-11,-4.15278700316435e-10
0.00588872889056802,0.0,-5.65149663178666e-11,-4.15082496152408e-10
0.00589485047385097,0.0,-5.67660744799081e-11,-4.14737660880959e-10
0.00590097159147263,0.0,-5.69984788534317e-11,-4.14196621445484e-10
0.00590709317475557,0.0,-5.71933715665107e-11,-4.13416412214929e-10
0.00591321429237723,0.0,-5.73371870815631e-11,-4.12361256252325e-10
0.00591933587566018,0.0,-5.74188960267286e-11,-4.10999845268378e-10
0.00592545699328184,0.0,-5.74262581931606e-11,-4.09301287307429e-10
0.00593157857656479,0.0,-5.73440669948688e-11,-4.0723352467964e-10
0.00593769969418645,0.0,-5.71560507256486e-11,-4.04766831163528e-10
0.0059438212774694,0.0,-5.68496985597911e-11,-4.01880889677741e-10
0.00594994239509106,0.0,-5.64213814557846e-11,-3.98572369553207e-10
0.005956063978374,0.0,-5.58786385218557e-11,-3.94857646579538e-10
0.00596218509599566,0.0,-5.52381612672903e-11,-3.90769527847112e-10
0.00596830667927861,0.0,-5.45201592205835e-11,-3.86348675274206e-10
0.00597442779690027,0.0,-5.37421010471384e-11,-3.81633946666682e-10
0.00598054938018322,0.0,-5.29150542827317e-11,-3.76657094403043e-10
0.00598667049780488,0.0,-5.20447643315158e-11,-3.71443931168614e-10
0.00599279208108783,0.0,-5.11367337363566e-11,-3.66021518649617e-10
0.00599891319870949,0.0,-5.02024706527937e-11,-3.60426521961443e-10
0.00600503431633115,0.0,-4.92629166626291e-11,-3.54709039918077e-10
0.0060111558996141,0.0,-4.83464032696723e-11,-3.48928358429035e-10
0.00601727701723576,0.0,-4.74813313666722e-11,-3.43141015601844e-10
0.0060233986005187,0.0,-4.66866788284559e-11,-3.37385980264671e-10
0.00602951971814036,0.0,-4.59650893736008e-11,-3.31674410158911e-10
0.00603564130142331,0.0,-4.53022723501117e-11,-3.25989096827684e-10
0.00604176241904497,0.0,-4.46734559067519e-11,-3.20294568645352e-10
0.00604788400232792,0.0,-4.40539618673519e-11,-3.14553522118288e-10
0.00605400511994958,0.0,-4.34286322181787e-11,-3.08741171517468e-10
0.00606012670323253,0.0,-4.27953644743795e-11,-3.02850799993593e-10
0.00606624782085419,0.0,-4.21608511991245e-11,-2.96887597839302e-10
0.00607236940413713,0.0,-4.15308794299296e-11,-2.90854534901186e-10
0.00607849052175879,0.0,-4.09003629575633e-11,-2.84737983191619e-10
0.00608461210504174,0.0,-4.02487349004943e-11,-2.78501499639816e-10
0.0060907332226634,0.0,-3.95435385824872e-11,-2.72092154363079e-10
0.00609685480594635,0.0,-3.87508670984804e-11,-2.65456961967558e-10
0.00610297592356801,0.0,-3.7847835976379e-11,-2.58562365962334e-10
0.00610909750685096,0.0,-3.68310069942535e-11,-2.51407311635532e-10
0.00611521862447262,0.0,-3.57168634945726e-11,-2.44024245255048e-10
0.00612134020775557,0.0,-3.45342053564845e-11,-2.36467539993512e-10
0.00612746132537723,0.0,-3.33123945095437e-11,-2.28795413170779e-10
0.00613358290866017,0.0,-3.20711651680128e-11,-2.21053911286795e-10
0.00613970402628183,0.0,-3.08168351947913e-11,-2.13270651139297e-10
0.00614582514390349,0.0,-2.95463549460084e-11,-2.05460204405483e-10
0.00615194672718644,9.62957379407405e-25,-2.82566574305587e-11,-1.97637753385216e-10
0.0061580678448081,9.69936924873961e-25,-2.69542495962005e-11,-1.89832982666616e-10
0.00616418942809105,9.78259999069722e-25,-2.56598648579187e-11,-1.82096629441908e-10
0.00617031054571271,9.8307954477017e-25,-2.44056424375527e-11,-1.74495612403902e-10
0.00617643212899566,9.83807860600915e-25,-2.32259888405251e-11,-1.6709866823561e-10
0.00618255324661732,9.80862944234112e-25,-2.2146522463129e-11,-1.5995879620867e-10
0.00618867482990026,9.76283902502143e-25,-2.11763228480377e-11,-1.53100934707773e-10
0.00619479594752192,9.74636859539655e-25,-2.0306962708605e-11,-1.46519810173551e-10
0.00620091753080487,9.72706122474126e-25,-1.95183921108955e-11,-1.40188582964385e-10
0.00620703864842653,9.72286941510615e-25,-1.87883042457315e-11,-1.34073044333327e-10
0.00621316023170948,9.68404365350343e-25,-1.81001880150689e-11,-1.28144314603951e-10
0.00621928134933114,9.66504689682958e-25,-1.74462527757768e-11,-1.22384352652105e-10
0.00622540293261409,9.59858733771697e-25,-1.68244446152599e-11,-1.1678252809233e-10
0.00623152405023575,9.50277722254948e-25,-1.62319203217409e-11,-1.11326919904897e-10
0.0062376456335187,9.3854637451818e-25,-1.56591128952499e-11,-1.0599611466322e-10
0.00624376675114036,9.25242531174468e-25,-1.5087851107376e-11,-1.00756708532046e-10
0.0062498883344233,9.20000550459274e-25,-1.44946164445936e-11,-9.55683449044287e-11
0.00625600945204496,9.12700135819519e-25,-1.38570726074261e-11,-9.03936855922716e-11
0.00626213103532791,9.09341166085088e-25,-1.31604527622842e-11,-8.52083681390781e-11
0.00626825215294957,9.09647638546766e-25,-1.24006655638498e-11,-8.00063418293639e-11
0.00627437327057123,9.09772278569791e-25,-1.15830348784707e-11,-7.47987782823145e-11
0.00628049485385418,9.04765970050033e-25,-1.07180297623244e-11,-6.9608263597587e-11
0.00628661597147584,8.9289341621123e-25,-9.81677759914756e-12,-6.44622827339347e-11
0.00629273755475879,8.87912154025212e-25,-8.88891737993447e-12,-5.9389701489998e-11
0.00629885867238045,8.77471875767451e-25,-7.94367176204513e-12,-5.44214708020352e-11
0.00630498025566339,0.0,-6.99289627939526e-12,-4.95941170075564e-11
0.00631110137328506,0.0,-6.05368142767015e-12,-4.49524584222871e-11
0.006317222956568,0.0,-5.14831623513179e-12,-4.05486130783395e-11
0.00632334407418966,0.0,-4.3010495338891e-12,-3.64364788341121e-11
0.00632946565747261,0.0,-3.53304776927466e-12,-3.26638681380498e-11
0.00633558677509427,0.0,-2.85814644521154e-12,-2.9265923018329e-11
0.00634170835837722,0.0,-2.28169956886792e-12,-2.62632120912043e-11
0.00634782947599888,0.0,-1.803165255998e-12,-2.36652086815781e-11
0.00635395105928183,0.0,-1.4209075539437e-12,-2.1476915731955e-11
0.00636007217690349,0.0,-1.13629136481996e-12,-1.97042972216455e-11
0.00636619376018643,0.0,-9.54349446691261e-13,-1.83547222559755e-11
0.00637231487780809,0.0,-8.80152396277867e-13,-1.74313445622243e-11
0.00637843646109104,0.0,-9.12555729766507e-13,-1.69241079484017e-11
0.0063845575787127,0.0,-1.03881714428461e-12,-1.68025177105235e-11
0.00639067916199565,0.0,-1.23353681869692e-12,-1.70152277684243e-11
0.00639680027961731,0.0,-1.46333260179349e-12,-1.74982008049884e-11
0.00640292186290026,0.0,-1.69563007298285e-12,-1.81888375888617e-11
0.00640904298052192,0.0,-1.90756460106967e-12,-1.90399536414976e-11
0.00641516409814358,0.0,-2.09066271239511e-12,-2.00271899758464e-11
0.00642128568142653,0.0,-2.24896837264232e-12,-2.11464699917396e-11
0.00642740679904819,0.0,-2.39165328166924e-12,-2.24032077611458e-11
0.00643352838233113,0.0,-2.52407556661227e-12,-2.37992767854189e-11
0.00643964949995279,0.0,-2.64216426515418e-12,-2.53250163895213e-11
0.00644577108323574,0.0,-2.7333261522211e-12,-2.69609889969047e-11
0.0064518922008574,0.0,-2.78365525074875e-12,-2.86890199097112e-11
0.00645801378414035,0.0,-2.78784352374106e-12,-3.05070205208757e-11
0.00646413490176201,0.0,-2.7566161159287e-12,-3.24397488038475e-11
0.00647025648504496,0.0,-2.7176117259331e-12,-3.45393991185716e-11
0.00647637760266662,0.0,-2.70881862947381e-12,-3.68747532508706e-11
0.00648249918594956,0.0,-2.76736706467107e-12,-3.95131982688923e-11
0.00648862030357122,0.0,-2.91878912532517e-12,-4.2503521535675e-11
0.00649474188685417,0.0,-3.17162377090618e-12,-4.58669248415422e-11
0.00650086300447583,0.0,-3.5196216600919e-12,-4.95997409810656e-11
0.00650698458775878,0.0,-3.95007377501644e-12,-5.36856843702527e-11
0.00651310570538044,0.0,-4.45382923250359e-12,-5.81108217101445e-11
0.00651922728866339,0.0,-5.03183215580516e-12,-6.28734633800754e-11
0.00652534840628505,0.0,-5.69485517770696e-12,-6.79838269013189e-11
0.006531469989568,0.0,-6.45661909354223e-12,-7.34537916602385e-11
0.00653759110718966,0.0,-7.32388975854814e-12,-7.92820947781436e-11
0.0065437126904726,0.0,-8.28868571001173e-12,-8.54428056085155e-11
0.00654983380809426,0.0,-9.32667137965026e-12,-9.18832024354721e-11
0.00655595492571592,0.0,-1.04026717795414e-11,-9.85325085411937e-11
0.00656207650899887,0.0,-1.14806818565794e-11,-1.05317678189554e-10
0.00656819762662053,0.0,-1.25335930870052e-11,-1.12178939748464e-10
0.00657431920990348,0.0,-1.35482311133805e-11,-1.19078427673891e-10
0.00658044032752514,0.0,-1.45238482698873e-11,-1.25998891875589e-10
0.00658656191080809,0.0,-1.54656027567812e-11,-1.3293466327724e-10
0.00659268302842975,0.0,-1.63769345307152e-11,-1.39880537708414e-10
0.00659880461171269,0.0,-1.72549960431034e-11,-1.46824802316203e-10
0.00660492572933435,0.0,-1.80912888836371e-11,-1.53749957210181e-10
0.0066110473126173,0.0,-1.88768237152637e-11,-1.60639987423217e-10
0.00661716843023896,0.0,-1.96086757942027e-11,-1.67490021851791e-10
0.00662329001352191,0.0,-2.02943703508929e-11,-1.74312828060685e-10
0.00662941113114357,0.0,-2.09518496302463e-11,-1.81138715138474e-10
0.00663553271442652,0.0,-2.16052419010904e-11,-1.88009136037337e-10
0.00664165383204818,0.0,-2.22787517600853e-11,-1.94966973121602e-10
0.00664777541533113,0.0,-2.29916901489657e-11,-2.02048308639569e-10
0.00665389653295279,0.0,-2.37567084060419e-11,-2.09278552820713e-10
0.00666001811623573,0.0,-2.45813317617527e-11,-2.16673456954197e-10
0.00666613923385739,0.0,-2.54710662284108e-11,-2.2424277712485e-10
0.00667226081714034,0.0,-2.64316780268503e-11,-2.31992966504002e-10
0.006678381934762,0.0,-2.74689940932271e-11,-2.39926689626913e-10
0.00668450305238366,0.0,-2.85862254006952e-11,-2.48039061512273e-10
0.00669062463566661,0.0,-2.97804801652202e-11,-2.56312970847716e-10
0.00669674575328827,0.0,-3.10407498316234e-11,-2.64716665254738e-10
0.00670286733657122,0.0,-3.23488770492819e-11,-2.73205708056778e-10
0.00670898845419288,0.0,-3.36833234915179e-11,-2.81728779194523e-10
0.00671511003747582,0.0,-3.50237963631095e-11,-2.90234891675567e-10
0.00672123115509748,0.0,-3.63542980441611e-11,-2.98678137777841e-10
0.00672735273838043,0.0,-3.7662904045499e-11,-3.07017883338645e-10
0.00673347385600209,0.0,-3.89386717314366e-11,-3.1521499299636e-10
0.00673959543928504,0.0,-4.01677302530601e-11,-3.2322727827605e-10
0.0067457165569067,0.0,-4.1331549294199e-11,-3.3100799878838e-10
0.00675183814018965,0.0,-4.24090866590898e-11,-3.38510247610557e-10
0.00675795925781131,0.0,-4.33824816348238e-11,-3.45696110626292e-10
0.00676408084109426,0.0,-4.42435983682987e-11,-3.52546380977259e-10
0.00677020195871592,0.0,-4.49979810357437e-11,-3.59066248956097e-10
0.00677632354199886,0.0,-4.56637228030132e-11,-3.65282970538061e-10
0.00678244465962052,0.0,-4.62654359267844e-11,-3.71236041907252e-10
0.00678856624290347,0.0,-4.68259563068951e-11,-3.76964376380684e-10
0.00679468736052513,0.0,-4.7359890315013e-11,-3.82496007089728e-10
0.00680080894380808,0.0,-4.78721784435976e-11,-3.87845755511762e-10
0.00680693006142974,0.0,-4.83623280311818e-11,-3.93020921363174e-10
0.00681305164471269,0.0,-4.88319454317043e-11,-3.98032329318454e-10
0.00681917276233435,0.0,-4.92913938832107e-11,-4.02903460594572e-10
0.00682529387995601,0.0,-4.97616704786541e-11,-4.07672451352425e-10
0.00683141546323895,0.0,-5.02700173155013e-11,-4.1238470971372e-10
