Time,U1,U2,U3
0.00359971215948462,0.0,-1.343011812871e-10,-9.54398560182312e-10
0.00360439298674464,0.0,-1.35676345158764e-10,-9.62826152139939e-10
0.0036090740468353,0.0,-1.37018146828538e-10,-9.70774460817836e-10
0.00361375510692596,0.0,-1.38286965212231e-10,-9.78170544563284e-10
0.00361843616701663,0.0,-1.39442277169444e-10,-9.84939685366726e-10
0.00362311722710729,0.0,-1.40453371155758e-10,-9.91023929586277e-10
0.00362779828719795,0.0,-1.41307091028331e-10,-9.96394522445598e-10
0.00363247934728861,0.0,-1.42009515258223e-10,-1.00105268519002e-09
0.00363716040737927,0.0,-1.42581016437937e-10,-1.00502028921312e-09
0.00364184123463929,0.0,-1.43047101941463e-10,-1.00832620031355e-09
0.00364652229472995,0.0,-1.43428505183785e-10,-1.01099351113021e-09
0.00365120335482061,0.0,-1.43733830393344e-10,-1.0130311034473e-09
0.00365588441491127,0.0,-1.43956596643235e-10,-1.01442776401228e-09
0.00366056547500193,0.0,-1.44076556241046e-10,-1.01515229555815e-09
0.00366524653509259,0.0,-1.44065315232922e-10,-1.01516084427544e-09
0.00366992759518325,0.0,-1.43895229065549e-10,-1.0144103335108e-09
0.00367460865527391,0.0,-1.43549269693288e-10,-1.01287622733537e-09
0.00367928948253393,0.0,-1.43028422439073e-10,-1.01056385481968e-09
0.00368397054262459,0.0,-1.42352879484164e-10,-1.00750929821203e-09
0.00368865160271525,0.0,-1.41556086297179e-10,-1.00376784661904e-09
0.00369333266280591,0.0,-1.40673889204024e-10,-9.99398452883327e-10
0.00369801372289658,0.0,-1.3973414092483e-10,-9.9444918966185e-10
0.00370269478298724,0.0,-1.3875094129201e-10,-9.88950699110092e-10
0.0037073758430779,0.0,-1.37724887050439e-10,-9.82915859815137e-10
0.00371205690316856,0.0,-1.36647360093889e-10,-9.76342895420146e-10
0.00371673773042858,0.0,-1.35506134091301e-10,-9.69221813917898e-10
0.00372141879051924,0.0,-1.34290509268276e-10,-9.61542068189658e-10
0.0037260998506099,0.0,-1.32995447987838e-10,-9.53300771655563e-10
0.00373078091070056,0.0,-1.31624419696941e-10,-9.44509137568161e-10
0.00373546197079122,0.0,-1.30189720115581e-10,-9.35192923101624e-10
0.00374014303088188,0.0,-1.2870964016809e-10,-9.25386545169715e-10
0.00374482409097254,0.0,-1.27202762212342e-10,-9.15122533307056e-10
0.00374950491823256,0.0,-1.25681604012939e-10,-9.04422536862626e-10
0.00375418597832322,0.0,-1.24148136215751e-10,-8.932921624627e-10
0.00375886703841388,0.0,-1.2259329662534e-10,-8.81721695655813e-10
0.00376354809850454,0.0,-1.20999835151459e-10,-8.69689986693345e-10
0.0037682291585952,0.0,-1.19347476346121e-10,-8.57170556756159e-10
0.00377291021868587,0.0,-1.17618345618631e-10,-8.44138425826202e-10
0.00377759127877653,0.0,-1.15801250533121e-10,-8.30576551980045e-10
0.00378227233886719,0.0,-1.1389363063774e-10,-8.16480216769833e-10
0.0037869531661272,0.0,-1.11900447241631e-10,-8.01857136245587e-10
0.00379163422621787,0.0,-1.09830165795355e-10,-7.86721465750873e-10
0.00379631528630853,0.0,-1.07689142325729e-10,-7.71084807116296e-10
0.00380099634639919,0.0,-1.05476724576725e-10,-7.54948492609486e-10
0.00380567740648985,0.0,-1.03183392385908e-10,-7.38301253466744e-10
0.00381035846658051,0.0,-1.00792811597028e-10,-7.21123882829744e-10
0.00381503952667117,0.0,-9.82872325194784e-11,-7.0339856161894e-10
0.00381972058676183,0.0,-9.56539986107785e-11,-6.85117573784311e-10
0.00382440141402185,0.0,-9.28907853414707e-11,-6.66289579065449e-10
0.00382908247411251,0.0,-9.00076402299277e-11,-6.46940834236887e-10
0.00383376353420317,0.0,-8.70249913798027e-11,-6.2711219550593e-10
0.00383844459429383,0.0,-8.39680408537546e-11,-6.06852512685663e-10
0.00384312565438449,0.0,-8.08594580181676e-11,-5.86209136788085e-10
0.00384780671447515,0.0,-7.77128916773506e-11,-5.65218372106102e-10
0.00385248777456582,0.0,-7.45299932880528e-11,-5.43899758564947e-10
0.00385716883465648,0.0,-7.13024847498467e-11,-5.22257848079022e-10
0.00386184966191649,0.0,-6.80183132040213e-11,-5.00291252869545e-10
0.00386653072200716,0.0,-6.46695197392688e-11,-4.78005746096244e-10
0.00387121178209782,0.0,-6.12583872516836e-11,-4.55423726508641e-10
0.00387589284218848,0.0,-5.7799771913114e-11,-4.32586882981312e-10
0.00388057390227914,0.0,-5.43189382362641e-11,-4.0955133728815e-10
0.0038852549623698,0.0,-5.08461883708122e-11,-3.86378484762417e-10
0.00388993602246046,0.0,-4.74098330038863e-11,-3.63125002289522e-10
0.00389461684972048,0.0,-4.40294918579998e-11,-3.39834244078574e-10
0.00389929790981114,0.0,-4.07113613654086e-11,-3.16529580324243e-10
0.0039039789699018,0.0,-3.74469101560582e-11,-2.93211455115738e-10
0.0039086602628231,0.0,-3.42157101262952e-11,-2.698602452611e-10
0.00391334109008312,0.0,-3.09918653240704e-11,-2.46445891471936e-10
0.00391802191734314,0.0,-2.77520732089309e-11,-2.22941679006716e-10
0.00392270321026444,0.0,-2.44826936501852e-11,-1.99336450124044e-10
0.00392738403752446,0.0,-2.11836433811063e-11,-1.75640724187076e-10
0.00393206533044577,0.0,-1.78680421153432e-11,-1.51884477217479e-10
0.00393674615770578,0.0,-1.45576970617123e-11,-1.28108593178133e-10
0.00394142745062709,0.0,-1.12755230499695e-11,-1.04353324592577e-10
0.00394610827788711,0.0,-8.03684809674854e-12,-8.06469752090422e-11
0.00395078910514712,0.0,-4.84231448341643e-12,-5.699708066631e-11
0.00395547039806843,0.0,-1.67523460381513e-12,-3.33867343493832e-11
0.00396015122532845,0.0,1.49498241477225e-12,-9.77862322365519e-12
0.00396483251824975,0.0,4.70408130850974e-12,1.38727822632245e-11
0.00396951334550977,0.0,7.98200481405553e-12,3.76042773309049e-11
0.00397419463843107,0.0,1.13437922250048e-11,6.14287162803429e-11
0.00397887546569109,0.0,1.47853951304455e-11,8.5327807319846e-11
0.00398355675861239,0.0,1.82853523988946e-11,1.09255146596432e-10
0.00398823758587241,0.0,2.18112802125026e-11,1.33147409764334e-10
0.00399291841313243,0.0,2.53290340090917e-11,1.56938725903721e-10
0.00399759970605373,0.0,2.88120118041579e-11,1.80573930808059e-10
0.00400228053331375,0.0,3.22479716541313e-11,2.04017649996224e-10
0.00400696182623506,0.0,3.56410942425889e-11,2.27257129781222e-10
0.00401164265349507,0.0,3.90081716927781e-11,2.50297782500297e-10
0.00401632394641638,0.0,4.23699547669187e-11,2.7315169570663e-10
0.0040210047736764,0.0,4.57408971810125e-11,2.95822727425232e-10
0.00402568560093641,0.0,4.9121387513118e-11,3.18294030021704e-10
0.00403036689385772,0.0,5.24954767155972e-11,3.40523692576866e-10
0.00403504772111773,0.0,5.58344204204531e-11,3.62449736890369e-10
0.00403972901403904,0.0,5.91039717168229e-11,3.84001525022271e-10
0.00404440984129906,0.0,6.22723053678165e-11,4.05112637880123e-10
0.00404909113422036,0.0,6.53162593455825e-11,4.25730478648134e-10
0.00405377196148038,0.0,6.82248701977528e-11,4.45821934924595e-10
0.0040584527887404,0.0,7.10001016313022e-11,4.65374794256235e-10
0.0040631340816617,0.0,7.36548461111042e-11,4.84395135114113e-10
0.00406781490892172,0.0,7.62082758010152e-11,5.02900665555472e-10
0.00407249620184302,0.0,7.86792714313478e-11,5.2091064794979e-10
0.00407717702910304,0.0,8.10798372885557e-11,5.38435351860045e-10
0.00408185832202435,0.0,8.34110350234063e-11,5.55469670260322e-10
0.00408653914928436,0.0,8.56634277401902e-11,5.71994285269994e-10
0.00409122044220567,0.0,8.78219164057725e-11,5.87982718069924e-10
0.00409590126946568,0.0,8.98729146658894e-11,6.03411820510047e-10
0.0041005820967257,0.0,9.18108020164787e-11,6.18270656893571e-10
0.00410526338964701,0.0,9.36411573282392e-11,6.32564389757562e-10
0.00410994421690702,0.0,9.53799678127254e-11,6.46313336183368e-10
0.00411462550982833,0.0,9.70494448693238e-11,6.59547305659203e-10
0.00411930633708835,0.0,9.86721815365854e-11,6.72297717496662e-10
0.00412398763000965,0.0,1.00265261371302e-10,6.84588385979623e-10
0.00412866845726967,0.0,1.01836261645616e-10,6.96429025559553e-10
0.00413334928452969,0.0,1.03382226390725e-10,7.07812863876001e-10
0.00413803057745099,0.0,1.04892053376382e-10,7.18720361003733e-10
0.00414271140471101,0.0,1.06351691342432e-10,7.29126981013906e-10
0.00414739269763231,0.0,1.07750072753099e-10,7.39012073758261e-10
0.00415207352489233,0.0,1.09083506116825e-10,7.48364703540005e-10
0.00415675481781363,0.0,1.10356626614738e-10,7.57184148714174e-10
0.00416143564507365,0.0,1.11579329109546e-10,7.65475183239772e-10
0.00416611647233367,0.0,1.12760960291336e-10,7.73240804718967e-10
0.00417079776525497,0.0,1.13904094489747e-10,7.80474351813609e-10
0.00417547859251499,0.0,1.15000793610154e-10,7.87154563752779e-10
0.0041801598854363,0.0,1.1603291938389e-10,7.93246079933141e-10
0.00418484071269631,0.0,1.16976456299156e-10,7.98704768989467e-10
0.00418952200561762,0.0,1.178080133446e-10,8.03486943645737e-10
0.00419420283287764,0.0,1.18510715130249e-10,8.07558464543945e-10
0.00419888412579894,0.0,1.19077414595381e-10,8.10900346870369e-10
0.00420356495305896,0.0,1.1951030443047e-10,8.13508593822121e-10
0.00420824578031898,0.0,1.19817919475018e-10,8.15389866737348e-10
0.00421292707324028,0.0,1.20010779092183e-10,8.16554268645575e-10
0.0042176079005003,0.0,1.20096779743228e-10,8.17008238840344e-10
0.0042222891934216,0.0,1.20077517373751e-10,8.16749556875607e-10
0.00422697002068162,0.0,1.1994616411215e-10,8.15764789052764e-10
0.00423165131360292,0.0,1.19688078892288e-10,8.14030898244056e-10
0.00423633214086294,0.0,1.19284443433898e-10,8.11521128074588e-10
0.00424101296812296,0.0,1.187187292917e-10,8.08214106751137e-10
0.00424569426104426,0.0,1.17983664504884e-10,8.0410383906937e-10
0.00425037508830428,0.0,1.17085910411596e-10,7.99206811841202e-10
0.00425505638122559,0.0,1.16046318388019e-10,7.93561549805588e-10
0.0042597372084856,0.0,1.14895280789451e-10,7.87221898779222e-10
0.00426441850140691,0.0,1.13665063472546e-10,7.80244813203268e-10
0.00426909932866693,0.0,1.12381666472761e-10,7.72677588578574e-10
0.00427378062158823,0.0,1.11058884311177e-10,7.6454903519263e-10
0.00427846144884825,0.0,1.09696106365131e-10,7.55866258472793e-10
0.00428314227610826,0.0,1.08280252819615e-10,7.46617989655363e-10
0.00428782356902957,0.0,1.06791478438062e-10,7.36783578592082e-10
0.00429250439628959,0.0,1.05211228618174e-10,7.2634454006959e-10
0.00429718568921089,0.0,1.03530448103406e-10,7.15296433195789e-10
0.00430186651647091,0.0,1.01755069648046e-10,7.03656577449863e-10
0.00430654780939221,0.0,9.9906215245138e-11,6.91463997171127e-10
0.00431122863665223,0.0,9.80145686835243e-11,6.78771316930948e-10
0.00431590946391225,0.0,9.61105223185044e-11,6.65629829033065e-10
0.00432059075683355,0.0,9.42138381199165e-11,6.52074172435846e-10
0.00432527158409357,0.0,9.23267365338099e-11,6.38111619100101e-10
0.00432995287701488,0.0,9.04327793205262e-11,6.23720686210305e-10
0.00433463370427489,0.0,8.850174065822e-11,6.0885868569116e-10
0.0043393149971962,0.0,8.64983223936022e-11,5.93474880350442e-10
0.00434399582445621,0.0,8.43917019599516e-11,5.77524916778316e-10
0.00434867665171623,0.0,8.21629084213349e-11,5.60981761044133e-10
0.00435335794463754,0.0,7.98082711028769e-11,5.43841305322701e-10
0.00435803877189755,0.0,7.73382122232213e-11,5.26121701760474e-10
0.00436272006481886,0.0,7.47721537464052e-11,5.07856590115097e-10
0.00436740089207888,0.0,7.21312731766233e-11,4.89083940014012e-10
0.00437208218500018,0.0,6.94310650639629e-11,4.69834504635003e-10
0.0043767630122602,0.0,6.66758662171141e-11,4.50122272788178e-10
0.0043814443051815,0.0,6.38569683242274e-11,4.29941998669747e-10
0.00438612513244152,0.0,6.09549563601597e-11,4.09273281931632e-10
0.00439080595970154,0.0,5.79457905269809e-11,3.88090920511175e-10
0.00439548725262284,0.0,5.48089351681824e-11,3.66376817773073e-10
0.00440016807988286,0.0,5.15347660379195e-11,3.44130585139268e-10
0.00440484937280416,0.0,4.81288411902092e-11,3.21374926670615e-10
0.00440953020006418,0.0,4.4611418725804e-11,2.98155389266697e-10
0.00441421149298549,0.0,4.10126169136937e-11,2.74533784594411e-10
0.0044188923202455,0.0,3.73649826357347e-11,2.50577864013835e-10
0.00442357314750552,0.0,3.3695952278423e-11,2.2634927265841e-10
0.00442825444042683,0.0,3.00224567428842e-11,2.01894126417024e-10
0.00443293526768684,0.0,2.63490305962844e-11,1.77239181664568e-10
0.00443761656060815,0.0,2.26697688399113e-11,1.52394999397565e-10
0.00444229738786817,0.0,1.8973598733818e-11,1.27364507829242e-10
0.00444697868078947,0.0,1.52512238948965e-11,1.02153563386054e-10
0.00445165950804949,0.0,1.15013779750095e-11,7.67792912581555e-11
0.00445634033530951,0.0,7.73394803060823e-12,5.12735617852478e-11
0.00446102162823081,0.0,3.9685121508426e-12,2.56805497006463e-11
0.00446570245549083,0.0,2.28777229365623e-13,4.95367601918619e-14
0.00447038374841213,0.0,-3.46477078798368e-12,-2.5574597994904e-11
0.00447506457567215,0.0,-7.10092965330866e-12,-5.11599790309347e-11
0.00447974586859345,0.0,-1.06802318725063e-11,-7.66923399786457e-11
0.00448442669585347,0.0,-1.42132165412145e-11,-1.02173818017359e-10
0.00448910798877478,0.0,-1.77156986996829e-11,-1.27616570089195e-10
0.00449378881603479,0.0,-2.12031399382528e-11,-1.53033932748237e-10
0.00449846964329481,0.0,-2.46861073249782e-11,-1.78432879582857e-10
0.00450315093621612,0.0,-2.81681605124318e-11,-2.03810621157707e-10
0.00450783176347613,0.0,-3.16465083305406e-11,-2.29155833197936e-10
0.00451251305639744,0.0,-3.51150254707111e-11,-2.54453236259167e-10
0.00451719388365746,0.0,-3.85684539860875e-11,-2.79689299498287e-10
0.00452187517657876,0.0,-4.20062491734985e-11,-3.04856667687758e-10
0.00452655600383878,0.0,-4.54346039957532e-11,-3.29956728606362e-10
0.00453123683109879,0.0,-4.88658037645084e-11,-3.54998502816173e-10
0.0045359181240201,0.0,-5.23151383324816e-11,-3.79994730126398e-10
0.00454059895128012,0.0,-5.57964369152231e-11,-4.04955541322138e-10
0.00454528024420142,0.0,-5.93177312824267e-11,-4.29881574781632e-10
0.00454996107146144,0.0,-6.28784385670045e-11,-4.5475934129513e-10
0.00455464236438274,0.0,-6.64689345231118e-11,-4.79560446908778e-10
0.00455932319164276,0.0,-7.00726698887877e-11,-5.0424542319405e-10
0.00456400401890278,0.0,-7.36704100501306e-11,-5.28770693897229e-10
0.00456868531182408,0.0,-7.72453975783627e-11,-5.53096402011732e-10
0.0045733661390841,0.0,-8.07877306718829e-11,-5.77192182937836e-10
0.00457804743200541,0.0,-8.42963199243485e-11,-6.01039440439877e-10
0.00458272825926542,0.0,-8.77773756458033e-11,-6.24628848644448e-10
0.00458740955218673,0.0,-9.12397379870811e-11,-6.47953801724555e-10
0.00459209037944674,0.0,-9.46886111186096e-11,-6.7100147660426e-10
0.00459677167236805,0.0,-9.81199774208186e-11,-6.93745505486731e-10
0.00460145249962807,0.0,-1.01517856621047e-10,-7.1614181251789e-10
0.00460613332688808,0.0,-1.0485563112228e-10,-7.38131000765918e-10
0.00461081461980939,0.0,-1.08101180784637e-10,-7.59646567871641e-10
0.00461549544706941,0.0,-1.11224501830876e-10,-7.80626951968344e-10
0.00462017673999071,0.0,-1.14205388201949e-10,-8.0102680044547e-10
0.00462485756725073,0.0,-1.17038559399596e-10,-8.20824797020947e-10
0.00462953886017203,0.0,-1.19734319681264e-10,-8.40023717252336e-10
0.00463421968743205,0.0,-1.223142420681e-10,-8.58644155776744e-10
0.00463890051469207,0.0,-1.24803278822583e-10,-8.76712480391006e-10
0.00464358180761337,0.0,-1.2722081721428e-10,-8.942479534646e-10
0.00464826263487339,0.0,-1.295740181817e-10,-9.11253239532783e-10
0.00465294392779469,0.0,-1.31855665275182e-10,-9.27710797071768e-10
0.00465762475505471,0.0,-1.34047328792519e-10,-9.43587430413118e-10
0.00466230604797602,0.0,-1.36126415695159e-10,-9.58844559306726e-10
0.00466698687523603,0.0,-1.38074759958862e-10,-9.734508754633e-10
0.00467166816815734,0.0,-1.39885797389994e-10,-9.87393167228845e-10
0.00467634899541736,0.0,-1.41567951805754e-10,-1.00068164865519e-09
0.00468102982267737,0.0,-1.43143510933363e-10,-1.01334807212083e-09
0.00468571111559868,0.0,-1.44643283461754e-10,-1.02543751268058e-09
0.0046903919428587,0.0,-1.46098994013855e-10,-1.03699648867916e-09
0.00469507323578,0.0,-1.47535345051963e-10,-1.04806041623107e-09
0.00469975406304002,0.0,-1.48964035551202e-10,-1.05864406130252e-09
0.00470443535596132,0.0,-1.50381262997712e-10,-1.0687379869978e-09
0.00470911618322134,0.0,-1.51769305456462e-10,-1.07831088502763e-09
0.00471379701048136,0.0,-1.53102225342039e-10,-1.08731834647102e-09
0.00471847830340266,0.0,-1.54353779757699e-10,-1.09571518525087e-09
0.00472315913066268,0.0,-1.5550542797893e-10,-1.10346709547571e-09
0.00472784042358398,0.0,-1.56551563379459e-10,-1.11055897811241e-09
0.004732521250844,0.0,-1.57500373854091e-10,-1.11699582916458e-09
0.00473720254376531,0.0,-1.58369553582283e-10,-1.12279663344594e-09
0.00474188337102532,0.0,-1.59178920045022e-10,-1.12798359541699e-09
0.00474656419828534,0.0,-1.59942101229937e-10,-1.13256959366481e-09
0.00475124549120665,0.0,-1.60660262871204e-10,-1.13654874400737e-09
0.00475592631846666,0.0,-1.61319929636861e-10,-1.13989295780215e-09
0.00476060761138797,0.0,-1.61895219452646e-10,-1.14255593874901e-09
0.00476528843864799,0.0,-1.62353935850845e-10,-1.14448195365213e-09
0.00476996973156929,0.0,-1.62665589331645e-10,-1.14561826691784e-09
0.00477465055882931,0.0,-1.62808974635276e-10,-1.14592679789638e-09
0.00477933185175061,0.0,-1.6277704184553e-10,-1.14539144835391e-09
0.00478401267901063,0.0,-1.62577090678795e-10,-1.14401887962856e-09
0.00478869350627065,0.0,-1.62226579392133e-10,-1.14183229538156e-09
0.00479337479919195,0.0,-1.61745589144502e-10,-1.13886078345615e-09
0.00479805562645197,0.0,-1.61149343869127e-10,-1.13512887978118e-09
0.00480273691937327,0.0,-1.60443394681131e-10,-1.13064868578761e-09
0.00480741774663329,0.0,-1.59623161910538e-10,-1.12541942431932e-09
0.0048120990395546,0.0,-1.58677668227192e-10,-1.11943165848061e-09
0.00481677986681461,0.0,-1.57595395067212e-10,-1.11267584035346e-09
0.00482146069407463,0.0,-1.56369861503691e-10,-1.10514986051413e-09
0.00482614198699594,0.0,-1.55003149204802e-10,-1.09686482119287e-09
0.00483082281425595,0.0,-1.53506485300881e-10,-1.08784636854153e-09
0.00483550410717726,0.0,-1.51898299494135e-10,-1.07813225014297e-09
0.00484018493443727,0.0,-1.5020047705594e-10,-1.06776587571744e-09
0.00484486622735858,0.0,-1.48433779156854e-10,-1.05678998885139e-09
0.0048495470546186,0.0,-1.46613846063737e-10,-1.0452394505478e-09
0.00485422788187861,0.0,-1.44748726893518e-10,-1.03313790855708e-09
0.00485890917479992,0.0,-1.42838879613194e-10,-1.02049779737712e-09
0.00486359000205994,0.0,-1.40879599652699e-10,-1.0073233358554e-09
0.00486827129498124,0.0,-1.38865127730092e-10,-9.93616966482591e-10
0.00487295212224126,0.0,-1.36792674410025e-10,-9.79383796284594e-10
0.00487763341516256,0.0,-1.34664862594391e-10,-9.64635371580869e-10
0.00488231424242258,0.0,-1.32489588744455e-10,-9.49389789006716e-10
0.00488699553534389,0.0,-1.30277219567709e-10,-9.33667587688092e-10
0.0048916763626039,0.0,-1.28036456437108e-10,-9.17486142615331e-10
0.00489635718986392,0.0,-1.25770144299153e-10,-9.0085333637191e-10
0.00490103848278522,0.0,-1.23472787549872e-10,-8.83764283976518e-10
0.00490571931004524,0.0,-1.21130730446062e-10,-8.66201887994578e-10
0.00491040060296655,0.0,-1.18725043685153e-10,-8.48141501474942e-10
0.00491508143022656,0.0,-1.16236333058684e-10,-8.29558643999917e-10
0.00491976272314787,0.0,-1.13649895050472e-10,-8.10436384668378e-10
0.00492444355040789,0.0,-1.10959630372776e-10,-7.90770782188588e-10
0.0049291243776679,0.0,-1.08169175006001e-10,-7.70572050612373e-10
0.00493380567058921,0.0,-1.05289520158092e-10,-7.49861339688351e-10
0.00493848649784923,0.0,-1.02333905238616e-10,-7.28663351878822e-10
0.00494316779077053,0.0,-9.93114757097402e-11,-7.06997516086716e-10
0.00494784861803055,0.0,-9.62222732048268e-11,-6.84871104272844e-10
0.00495252991095185,0.0,-9.30557228495665e-11,-6.62277344076756e-10
0.00495721073821187,0.0,-8.97936308641434e-11,-6.39200026242293e-10
0.00496189203113317,0.0,-8.6416665490141e-11,-6.15623052535597e-10
0.00496657285839319,0.0,-8.29120452849885e-11,-5.91542093086872e-10
0.00497125368565321,0.0,-7.92793400372638e-11,-5.66972635507312e-10
0.00497593497857451,0.0,-7.55323789625173e-11,-5.41952593913209e-10
0.00498061580583453,0.0,-7.16966902514216e-11,-5.16538256611909e-10
0.00498529709875584,0.0,-6.78035613765893e-11,-4.90795348806472e-10
0.00498997792601585,0.0,-6.38828295818072e-11,-4.6478823567675e-10
0.00499465921893716,0.0,-5.99564287107057e-11,-4.38570013638895e-10
0.00499934004619718,0.0,-5.60345242428539e-11,-4.12176154318544e-10
0.00500402087345719,0.0,-5.21150345100807e-11,-3.85623588616824e-10
0.0050087021663785,0.0,-4.81868885071624e-11,-3.58915452913777e-10
0.00501338299363852,0.0,-4.42361529351398e-11,-3.32050664741956e-10
0.00501806428655982,0.0,-4.02532833454483e-11,-3.05035025016664e-10
0.00502274511381984,0.0,-3.62391748554014e-11,-2.77890183086882e-10
0.00502742640674114,0.0,-3.22078058667685e-11,-2.50657050671066e-10
0.00503210723400116,0.0,-2.81843506866331e-11,-2.23392318532412e-10
0.00503678806126118,0.0,-2.41993456523426e-11,-1.96159546939079e-10
0.00504146935418248,0.0,-2.02807319549247e-11,-1.69017064233223e-10
0.0050461501814425,0.0,-1.64463564295003e-11,-1.42006850722964e-10
0.0050508314743638,0.0,-1.26991741775107e-11,-1.15147148760375e-10
0.00505551230162382,0.0,-9.02651998285764e-12,-8.84312276183685e-11
0.00506019359454513,0.0,-5.40365712245472e-12,-6.18327541945796e-11
0.00506487442180514,0.0,-1.80072103062034e-12,-3.5316641971983e-11
0.00506955571472645,0.0,1.80885406479703e-12,-8.85221323326801e-12
0.00507423654198647,0.0,5.44090987542045e-12,1.75752207925983e-11
0.00507891736924648,0.0,9.09656117792368e-12,4.39583681954847e-11
0.00508359866216779,0.0,1.27630874618978e-11,7.02694707976903e-11
0.0050882794894278,0.0,1.64195428087321e-11,9.64687010829302e-11
0.00509296078234911,0.0,2.00451773235688e-11,1.22516455314248e-10
0.00509764160960913,0.0,2.36276519183232e-11,1.4838505424386e-10
0.00510232290253043,0.0,2.71680976327016e-11,1.74065997726736e-10
0.00510700372979045,0.0,3.06812804329315e-11,1.99570249215242e-10
0.00511168455705047,0.0,3.4190886233354e-11,2.24921664626621e-10
0.00511636584997177,0.0,3.77217701519328e-11,2.50145654190348e-10
0.00512104667723179,0.0,4.129183453494e-11,2.75256983872652e-10
0.00512572797015309,0.0,4.49063009000383e-11,3.00250768692223e-10
0.00513040879741311,0.0,4.85559509266764e-11,3.25099197562295e-10
0.00513509009033442,0.0,5.22196383356821e-11,3.49755030493171e-10
0.00513977091759443,0.0,5.58698920460898e-11,3.74160036287208e-10
0.00514445174485445,0.0,5.94796711883561e-11,3.98255456390828e-10
0.00514913303777575,0.0,6.30281729585569e-11,4.21991136478894e-10
0.00515381386503577,0.0,6.65041979819314e-11,4.45330911036379e-10
0.00515849515795708,0.0,6.99061433739878e-11,4.68252936425273e-10
0.00516317598521709,0.0,7.32391022828516e-11,4.9074566632612e-10
0.0051678572781384,0.0,7.65098609467607e-11,5.12801134888718e-10
0.00517253810539842,0.0,7.97217639125769e-11,5.34407018637495e-10
0.00517721939831972,0.0,8.28709809108652e-11,5.55541723734621e-10
0.00518190022557974,0.0,8.59455284718535e-11,5.76172165533961e-10
0.00518658105283976,0.0,8.89272822046649e-11,5.96256710672094e-10
0.00519126234576106,0.0,9.17962164614927e-11,6.15751727384151e-10
0.00519594317302108,0.0,9.45353934023174e-11,6.34618912975782e-10
0.00520062446594238,0.0,9.71350291867346e-11,6.5283178862785e-10
0.0052053052932024,0.0,9.95944576809293e-11,6.70378641487446e-10
0.0052099865861237,0.0,1.01921339423772e-10,6.87261414444862e-10
0.00521466741338372,0.0,1.04128566880135e-10,7.03490765641135e-10
0.00521934824064374,0.0,1.06229705587602e-10,7.19079962241409e-10
0.00522402953356504,0.0,1.0823467122556e-10,7.34038441141394e-10
0.00522871036082506,0.0,1.10147085896628e-10,7.48368089720231e-10
0.00523339165374637,0.0,1.11964403026743e-10,7.62063467885099e-10
0.00523807248100638,0.0,1.13680835578389e-10,7.7511513874029e-10
0.00524275377392769,0.0,1.15291914903892e-10,7.87516385436504e-10
0.00524743460118771,0.0,1.16798806737428e-10,7.99268373707918e-10
0.00525211542844772,0.0,1.18210455313239e-10,8.10383649074709e-10
0.00525679672136903,0.0,1.19542625798275e-10,8.20884027419311e-10
0.00526147754862905,0.0,1.20813928305985e-10,8.30794932848988e-10
0.00526615884155035,0.0,1.22040474948015e-10,8.40137404090058e-10
0.00527083966881037,0.0,1.23231050364048e-10,8.48921044571682e-10
0.00527552096173167,0.0,1.24384544331058e-10,8.57140747267948e-10
0.00528020178899169,0.0,1.25490853819521e-10,8.64778026965496e-10
0.00528488308191299,0.0,1.26534602240547e-10,8.71806682400944e-10
0.00528956390917301,0.0,1.2750081546109e-10,8.78200401288609e-10
0.00529424473643303,0.0,1.28379917807564e-10,8.83940143303619e-10
0.00529892602935433,0.0,1.29170604767914e-10,8.89018081373649e-10
0.00530360685661435,0.0,1.29879287880108e-10,8.93437102078565e-10
0.00530828814953566,0.0,1.30516458751728e-10,8.97205365557596e-10
0.00531296897679567,0.0,1.31091193456001e-10,9.00328478437018e-10
0.00531765026971698,0.0,1.31605920605793e-10,9.02801555735522e-10
0.005322331096977,0.0,1.32053035173385e-10,9.04604502416362e-10
0.00532701192423701,0.0,1.32414579301354e-10,9.05701624809296e-10
0.00533169321715832,0.0,1.32665073371285e-10,9.0604668212535e-10
0.00533637404441833,0.0,1.32776817318714e-10,9.055913241518e-10
0.00534105533733964,0.0,1.32726232782154e-10,9.04294805703643e-10
0.00534573616459966,0.0,1.32499580751677e-10,9.02132757385488e-10
0.00535041745752096,0.0,1.32095903659923e-10,8.99101626483656e-10
0.00535509828478098,0.0,1.31526664559622e-10,8.95217677765459e-10
0.00535977957770228,0.0,1.30811403376008e-10,8.90510665207955e-10
0.0053644604049623,0.0,1.29971214346547e-10,8.8501411754649e-10
0.00536914123222232,0.0,1.29021723860312e-10,8.78754402577897e-10
0.00537382252514362,0.0,1.27968122209943e-10,8.71743566221994e-10
0.00537850335240364,0.0,1.26803845201806e-10,8.63977334120136e-10
0.00538318464532495,0.0,1.25513363591345e-10,8.55439497016164e-10
0.00538786547258496,0.0,1.24078330943078e-10,8.46111458674415e-10
0.00539254676550627,0.0,1.22485160902741e-10,8.3598339362112e-10
0.00539722759276628,0.0,1.20731744046587e-10,8.25064072618176e-10
0.0054019084200263,0.0,1.18830945083914e-10,8.13385692133295e-10
0.00540658971294761,0.0,1.16809548145191e-10,8.01001820427416e-10
0.00541127054020762,0.0,1.14702719544724e-10,7.87978682303958e-10
